Elapsed Sec,Evacuee Count
2011.28,49
2011.62,49
2011.94,49
2012.281,49
2012.621,49
2012.941,49
2013.282,49
2013.622,49
2013.942,49
2014.283,49
2014.623,49
2014.943,49
2015.284,49
2015.624,49
2015.944,49
2016.285,49
2016.625,49
2016.945,49
2017.286,49
2017.626,49
2017.946,49
2018.287,49
2018.627,49
2018.947,49
2019.288,49
2019.628,49
2019.948,49
2020.289,49
2020.629,49
2020.949,49
2021.29,49
2021.63,49
2021.95,49
2022.291,49
2022.631,49
2022.951,49
2023.292,49
2023.632,49
2023.952,49
2024.292,49
2024.633,49
2024.953,49
2025.293,49
2025.634,49
2025.954,49
2026.294,49
2026.635,49
2026.955,49
2027.295,49
2027.636,49
2027.956,49
2028.296,49
2028.637,49
2028.957,49
2029.297,49
2029.638,49
2029.958,49
2030.298,49
2030.639,49
2030.959,49
2031.299,49
2031.64,49
2031.96,49
2032.3,49
2032.641,49
2032.961,49
2033.301,49
2033.642,49
2033.962,49
2034.302,49
2034.643,49
2034.963,49
2035.303,49
2035.644,49
2035.964,49
2036.304,49
2036.645,49
2036.965,49
2037.305,49
2037.646,49
2037.966,49
2038.306,49
2038.646,49
2038.967,49
2039.307,49
2039.647,49
2039.968,49
2040.308,49
2040.648,49
2040.969,49
2041.309,49
2041.649,49
2041.97,49
2042.31,49
2042.65,49
2042.971,49
2043.311,49
2043.651,49
2043.972,49
2044.312,49
2044.652,49
2044.973,49
2045.313,49
2045.653,49
2045.974,49
2046.314,49
2046.654,49
2046.975,49
2047.315,49
2047.655,49
2047.976,49
2048.316,49
2048.656,49
2048.977,49
2049.317,49
2049.657,49
2049.978,49
2050.318,49
2050.658,49
2050.979,49
2051.319,49
2051.659,49
2051.979,49
2052.32,49
2052.66,49
2052.98,49
2053.321,49
2053.661,49
2053.981,49
2054.322,49
2054.662,49
2054.982,49
2055.323,49
2055.663,49
2055.983,49
2056.324,49
2056.664,49
2056.984,49
2057.325,49
2057.665,49
2057.985,49
2058.326,49
2058.666,49
2058.986,49
2059.327,49
2059.667,49
2059.987,49
2060.328,49
2060.668,49
2060.988,49
2061.329,49
2061.669,49
2061.989,49
2062.33,49
2062.67,49
2062.99,49
2063.331,49
2063.671,49
2063.991,49
2064.332,49
2064.672,49
2064.992,49
2065.333,49
2065.673,49
2065.993,49
2066.333,49
2066.674,49
2066.994,49
2067.334,49
2067.675,49
2067.995,49
2068.335,49
2068.676,49
2068.996,49
2069.336,49
2069.677,49
2069.997,49
2070.337,49
2070.678,49
2070.998,49
2071.338,49
2071.679,49
2071.999,49
2072.339,49
2072.68,49
2073,49
2073.34,49
2073.681,49
2074.001,49
2074.341,49
2074.682,49
2075.002,49
2075.342,49
2075.683,49
2076.003,49
2076.343,49
2076.684,49
2077.004,49
2077.344,49
2077.685,49
2078.005,49
2078.345,49
2078.686,49
2079.006,49
2079.346,49
2079.687,49
2080.007,49
2080.347,49
2080.688,49
2081.008,49
2081.348,49
2081.688,49
2082.009,49
2082.349,49
2082.689,49
2083.01,49
2083.35,49
2083.69,49
2084.011,49
2084.351,49
2084.691,49
2085.012,49
2085.352,49
2085.692,49
2086.013,49
2086.353,49
2086.693,49
2087.014,49
2087.354,49
2087.694,49
2088.015,49
2088.355,49
2088.695,49
2089.016,49
2089.356,49
2089.696,49
2090.017,49
2090.357,49
2090.697,49
2091.018,49
2091.358,49
2091.698,49
2092.019,49
2092.359,49
2092.699,49
2093.02,49
2093.36,49
2093.7,49
2094.021,49
2094.361,49
2094.701,49
2095.021,49
2095.362,49
2095.702,49
2096.022,49
2096.363,49
2096.703,49
2097.023,49
2097.364,49
2097.704,49
2098.024,49
2098.365,49
2098.705,49
2099.025,49
2099.366,49
2099.706,49
2100.026,49
2100.367,49
2100.707,49
2101.027,49
2101.368,49
2101.708,49
2102.028,49
2102.369,49
2102.709,49
2103.029,49
2103.37,49
2103.71,49
2104.03,49
2104.371,49
2104.711,49
2105.031,49
2105.372,49
2105.712,49
2106.032,49
2106.373,49
2106.713,49
2107.033,49
2107.374,49
2107.714,49
2108.034,49
2108.375,49
2108.715,49
2109.035,49
2109.375,49
2109.716,49
2110.036,49
2110.376,49
2110.717,49
2111.037,49
2111.377,49
2111.718,49
2112.038,49
2112.378,49
2112.719,49
2113.039,49
2113.379,49
2113.72,49
2114.04,49
2114.38,49
2114.721,49
2115.041,49
2115.381,49
2115.722,49
2116.042,49
2116.382,49
2116.723,49
2117.043,49
2117.383,49
2117.724,49
2118.044,49
2118.384,49
2118.725,49
2119.045,49
2119.385,49
2119.726,49
2120.046,49
2120.386,49
2120.727,49
2121.047,49
2121.387,49
2121.728,49
2122.048,49
2122.388,49
2122.729,49
2123.049,49
2123.389,49
2123.729,49
2124.05,49
2124.39,49
2124.73,49
2125.051,49
2125.391,49
2125.731,49
2126.052,49
2126.392,49
2126.732,49
2127.053,49
2127.393,49
2127.733,49
2128.054,49
2128.394,49
2128.734,49
2129.055,49
2129.395,49
2129.735,49
2130.056,49
2130.396,49
2130.736,49
2131.057,49
2131.397,49
2131.737,49
2132.058,49
2132.398,49
2132.738,49
2133.059,49
2133.399,49
2133.739,49
2134.06,49
2134.4,49
2134.74,49
2135.061,49
2135.401,49
2135.741,49
2136.062,49
2136.402,49
2136.742,49
2137.063,49
2137.403,49
2137.743,49
2138.063,49
2138.404,49
2138.744,49
2139.064,49
2139.405,49
2139.745,49
2140.065,49
2140.406,49
2140.746,49
2141.066,49
2141.407,49
2141.747,49
2142.067,49
2142.408,49
2142.748,49
2143.068,49
2143.409,49
2143.749,49
2144.069,49
2144.41,49
2144.75,49
2145.07,49
2145.411,49
2145.751,49
2146.071,49
2146.412,49
2146.752,49
2147.072,49
2147.413,49
2147.753,49
2148.073,49
2148.414,49
2148.754,49
2149.074,49
2149.415,49
2149.755,49
2150.075,49
2150.416,49
2150.756,49
2151.076,49
2151.417,49
2151.757,49
2152.077,49
2152.417,49
2152.758,49
2153.078,49
2153.418,49
2153.759,49
2154.079,49
2154.419,49
2154.76,49
2155.08,49
2155.42,49
2155.761,49
2156.081,49
2156.421,49
2156.762,49
2157.082,49
2157.422,49
2157.763,49
2158.083,49
2158.423,49
2158.764,49
2159.084,49
2159.424,49
2159.765,49
2160.085,49
2160.425,49
2160.766,49
2161.086,49
2161.426,49
2161.767,49
2162.087,49
2162.427,49
2162.768,49
2163.088,49
2163.428,49
2163.769,49
2164.089,49
2164.429,49
2164.77,49
2165.09,49
2165.43,49
2165.771,49
2166.091,49
2166.431,49
2166.771,49
2167.092,49
2167.432,49
2167.772,49
2168.093,49
2168.433,49
2168.773,49
2169.094,49
2169.434,49
2169.774,49
2170.095,49
2170.435,49
2170.775,49
2171.096,49
2171.436,49
2171.776,49
2172.097,49
2172.437,49
2172.777,49
2173.098,49
2173.438,49
2173.778,49
2174.099,49
2174.439,49
2174.779,49
2175.1,49
2175.44,49
2175.78,49
2176.101,49
2176.441,49
2176.781,49
2177.102,49
2177.442,49
2177.782,49
2178.103,49
2178.443,49
2178.783,49
2179.104,49
2179.444,49
2179.784,49
2180.104,49
2180.445,49
2180.785,49
2181.105,49
2181.446,49
2181.786,49
2182.106,49
2182.447,49
2182.787,49
2183.107,49
2183.448,49
2183.788,49
2184.108,49
2184.449,49
2184.789,49
2185.109,49
2185.45,49
2185.79,49
2186.11,49
2186.451,49
2186.791,49
2187.111,49
2187.452,49
2187.792,49
2188.112,49
2188.453,49
2188.793,49
2189.113,49
2189.454,49
2189.794,49
2190.114,49
2190.455,49
2190.795,49
2191.115,49
2191.456,49
2191.796,49
2192.116,49
2192.457,49
2192.797,49
2193.117,49
2193.458,49
2193.798,49
2194.118,49
2194.458,49
2194.799,49
2195.119,49
2195.459,49
2195.8,49
2196.12,49
2196.46,49
2196.801,49
2197.121,49
2197.461,49
2197.802,49
2198.122,49
2198.462,49
2198.803,49
2199.123,49
2199.463,49
2199.804,49
2200.124,49
2200.464,49
2200.805,49
2201.125,49
2201.465,49
2201.806,49
2202.126,49
2202.466,49
2202.807,49
2203.127,49
2203.467,49
2203.808,49
2204.128,49
2204.468,49
2204.809,49
2205.129,49
2205.469,49
2205.81,49
2206.13,49
2206.47,49
2206.811,49
2207.131,49
2207.471,49
2207.812,49
2208.132,49
2208.472,49
2208.813,49
2209.133,49
2209.473,49
2209.813,49
2210.134,49
2210.474,49
2210.814,49
2211.135,49
2211.475,49
2211.815,49
2212.136,49
2212.476,49
2212.816,49
2213.137,49
2213.477,49
2213.817,49
2214.138,49
2214.478,49
2214.818,49
2215.139,49
2215.479,49
2215.819,49
2216.14,49
2216.48,49
2216.82,49
2217.141,49
2217.481,49
2217.821,49
2218.142,49
2218.482,49
2218.822,49
2219.143,49
2219.483,49
2219.823,49
2220.144,49
2220.484,49
2220.824,49
2221.145,49
2221.485,49
2221.825,49
2222.146,49
2222.486,49
2222.826,49
2223.146,49
2223.487,49
2223.827,49
2224.147,49
2224.488,49
2224.828,49
2225.148,49
2225.489,49
2225.829,49
2226.149,49
2226.49,49
2226.83,49
2227.15,49
2227.491,49
2227.831,49
2228.151,49
2228.492,49
2228.832,49
2229.152,49
2229.493,49
2229.833,49
2230.153,49
2230.494,49
2230.834,49
2231.154,49
2231.495,49
2231.835,49
2232.155,49
2232.496,49
2232.836,49
2233.156,49
2233.497,49
2233.837,49
2234.157,49
2234.498,49
2234.838,49
2235.158,49
2235.499,49
2235.839,49
2236.159,49
2236.5,49
2236.84,49
2237.16,49
2237.5,49
2237.841,49
2238.161,49
2238.501,49
2238.842,49
2239.162,49
2239.502,49
2239.843,49
2240.163,49
2240.503,49
2240.844,49
2241.164,49
2241.504,49
2241.845,49
2242.165,49
2242.505,49
2242.846,49
2243.166,49
2243.506,49
2243.847,49
2244.167,49
2244.507,49
2244.848,49
2245.168,49
2245.508,49
2245.849,49
2246.169,49
2246.509,49
2246.85,49
2247.17,49
2247.51,49
2247.851,49
2248.171,49
2248.511,49
2248.852,49
2249.172,49
2249.512,49
2249.853,49
2250.173,49
2250.513,49
2250.854,49
2251.174,49
2251.514,49
2251.854,49
2252.175,49
2252.515,49
2252.855,49
2253.176,49
2253.516,49
2253.856,49
2254.177,49
2254.517,49
2254.857,49
2255.178,49
2255.518,49
2255.858,49
2256.179,49
2256.519,49
2256.859,49
2257.18,49
2257.52,49
2257.86,49
2258.181,49
2258.521,49
2258.861,49
2259.182,49
2259.522,49
2259.862,49
2260.183,49
2260.523,49
2260.863,49
2261.184,49
2261.524,49
2261.864,49
2262.185,49
2262.525,49
2262.865,49
2263.186,49
2263.526,49
2263.866,49
2264.187,49
2264.527,49
2264.867,49
2265.188,49
2265.528,49
2265.868,49
2266.188,49
2266.529,49
2266.869,49
2267.189,49
2267.53,49
2267.87,49
2268.19,49
2268.531,49
2268.871,49
2269.191,49
2269.532,49
2269.872,49
2270.192,49
2270.533,49
2270.873,49
2271.193,49
2271.534,49
2271.874,49
2272.194,49
2272.535,49
2272.875,49
2273.195,49
2273.536,49
2273.876,49
2274.196,49
2274.537,49
2274.877,49
2275.197,49
2275.538,49
2275.878,49
2276.198,49
2276.539,49
2276.879,49
2277.199,49
2277.54,49
2277.88,49
2278.2,49
2278.541,49
2278.881,49
2279.201,49
2279.542,49
2279.882,49
2280.202,49
2280.542,49
2280.883,49
2281.203,49
2281.543,49
2281.884,49
2282.204,49
2282.544,49
2282.885,49
2283.205,49
2283.545,49
2283.886,49
2284.206,49
2284.546,49
2284.887,49
2285.207,49
2285.547,49
2285.888,49
2286.208,49
2286.548,49
2286.889,49
2287.209,49
2287.549,49
2287.89,49
2288.21,49
2288.55,49
2288.891,49
2289.211,49
2289.551,49
2289.892,49
2290.212,49
2290.552,49
2290.893,49
2291.213,49
2291.553,49
2291.894,49
2292.214,49
2292.554,49
2292.895,49
2293.215,49
2293.555,49
2293.896,49
2294.216,49
2294.556,49
2294.896,49
2295.217,49
2295.557,49
2295.897,49
2296.218,49
2296.558,49
2296.898,49
2297.219,49
2297.559,49
2297.899,49
2298.22,49
2298.56,49
2298.9,49
2299.221,49
2299.561,49
2299.901,49
2300.222,49
2300.562,49
2300.902,49
2301.223,49
2301.563,49
2301.903,49
2302.224,49
2302.564,49
2302.904,49
2303.225,49
2303.565,49
2303.905,49
2304.226,49
2304.566,49
2304.906,49
2305.227,49
2305.567,49
2305.907,49
2306.228,49
2306.568,49
2306.908,49
2307.229,49
2307.569,49
2307.909,49
2308.229,49
2308.57,49
2308.91,49
2309.23,49
2309.571,49
2309.911,49
2310.231,49
2310.572,49
2310.912,49
2311.232,49
2311.573,49
2311.913,49
2312.233,49
2312.574,49
2312.914,49
2313.234,49
2313.575,49
2313.915,49
2314.235,49
2314.576,49
2314.916,49
2315.236,49
2315.577,49
2315.917,49
2316.237,49
2316.578,49
2316.918,49
2317.238,49
2317.579,49
2317.919,49
2318.239,49
2318.58,49
2318.92,49
2319.24,49
2319.581,49
2319.921,49
2320.241,49
2320.582,49
2320.922,49
2321.242,49
2321.583,49
2321.923,49
2322.243,49
2322.583,49
2322.924,49
2323.244,49
2323.584,49
2323.925,49
2324.245,49
2324.585,49
2324.926,49
2325.246,49
2325.586,49
2325.927,49
2326.247,49
2326.587,49
2326.928,49
2327.248,49
2327.588,49
2327.929,49
2328.249,49
2328.589,49
2328.93,49
2329.25,49
2329.59,49
2329.931,49
2330.251,49
2330.591,49
2330.932,49
2331.252,49
2331.592,49
2331.933,49
2332.253,49
2332.593,49
2332.934,49
2333.254,49
2333.594,49
2333.935,49
2334.255,49
2334.595,49
2334.936,49
2335.256,49
2335.596,49
2335.937,49
2336.257,49
2336.597,49
2336.938,49
2337.258,49
2337.598,49
2337.938,49
2338.259,49
2338.599,49
2338.939,49
2339.26,49
2339.6,49
2339.94,49
2340.261,49
2340.601,49
2340.941,49
2341.262,49
2341.602,49
2341.942,49
2342.263,49
2342.603,49
2342.943,49
2343.264,49
2343.604,49
2343.944,49
2344.265,49
2344.605,49
2344.945,49
2345.266,49
2345.606,49
2345.946,49
2346.267,49
2346.607,49
2346.947,49
2347.268,49
2347.608,49
2347.948,49
2348.269,49
2348.609,49
2348.949,49
2349.27,49
2349.61,49
2349.95,49
2350.271,49
2350.611,49
2350.951,49
2351.271,49
2351.612,49
2351.952,49
2352.272,49
2352.613,49
2352.953,49
2353.273,49
2353.614,49
2353.954,49
2354.274,49
2354.615,49
2354.955,49
