Elapsed Sec,Evacuee Count
2011.3,42
2011.64,42
2011.98,42
2012.301,42
2012.641,42
2012.981,42
2013.302,42
2013.642,42
2013.982,42
2014.303,42
2014.643,42
2014.983,42
2015.304,42
2015.644,42
2015.984,42
2016.305,42
2016.645,42
2016.985,42
2017.306,42
2017.646,42
2017.986,42
2018.307,42
2018.647,42
2018.987,42
2019.308,42
2019.648,42
2019.988,42
2020.309,42
2020.649,42
2020.989,42
2021.31,42
2021.65,42
2021.99,42
2022.311,42
2022.651,42
2022.991,42
2023.312,42
2023.652,42
2023.992,42
2024.313,42
2024.653,42
2024.993,42
2025.313,42
2025.654,42
2025.994,42
2026.314,42
2026.655,42
2026.995,42
2027.315,42
2027.656,42
2027.996,42
2028.316,42
2028.657,42
2028.997,42
2029.317,42
2029.658,42
2029.998,42
2030.318,42
2030.659,42
2030.999,42
2031.319,42
2031.66,42
2032,42
2032.32,42
2032.661,42
2033.001,42
2033.321,42
2033.662,42
2034.002,42
2034.322,42
2034.663,42
2035.003,42
2035.323,42
2035.664,42
2036.004,42
2036.324,42
2036.665,42
2037.005,42
2037.325,42
2037.666,42
2038.006,42
2038.326,42
2038.667,42
2039.007,42
2039.327,42
2039.667,42
2040.008,42
2040.328,42
2040.668,42
2041.009,42
2041.329,42
2041.669,42
2042.01,42
2042.33,42
2042.67,42
2043.011,42
2043.331,42
2043.671,42
2044.012,42
2044.332,42
2044.672,42
2045.013,42
2045.333,42
2045.673,42
2046.014,42
2046.334,42
2046.674,42
2047.015,42
2047.335,42
2047.675,42
2048.016,42
2048.336,42
2048.676,42
2049.017,42
2049.337,42
2049.677,42
2050.018,42
2050.338,42
2050.678,42
2051.019,42
2051.339,42
2051.679,42
2052.02,42
2052.34,42
2052.68,42
2053.021,42
2053.341,42
2053.681,42
2054.021,42
2054.342,42
2054.682,42
2055.022,42
2055.343,42
2055.683,42
2056.023,42
2056.344,42
2056.684,42
2057.024,42
2057.345,42
2057.685,42
2058.025,42
2058.346,42
2058.686,42
2059.026,42
2059.347,42
2059.687,42
2060.027,42
2060.348,42
2060.688,42
2061.028,42
2061.349,42
2061.689,42
2062.029,42
2062.35,42
2062.69,42
2063.03,42
2063.351,42
2063.691,42
2064.031,42
2064.352,42
2064.692,42
2065.032,42
2065.353,42
2065.693,42
2066.033,42
2066.354,42
2066.694,42
2067.034,42
2067.354,42
2067.695,42
2068.035,42
2068.355,42
2068.696,42
2069.036,42
2069.356,42
2069.697,42
2070.037,42
2070.357,42
2070.698,42
2071.038,42
2071.358,42
2071.699,42
2072.039,42
2072.359,42
2072.7,42
2073.04,42
2073.36,42
2073.701,42
2074.041,42
2074.361,42
2074.702,42
2075.042,42
2075.362,42
2075.703,42
2076.043,42
2076.363,42
2076.704,42
2077.044,42
2077.364,42
2077.705,42
2078.045,42
2078.365,42
2078.706,42
2079.046,42
2079.366,42
2079.707,42
2080.047,42
2080.367,42
2080.708,42
2081.048,42
2081.368,42
2081.708,42
2082.049,42
2082.369,42
2082.709,42
2083.05,42
2083.37,42
2083.71,42
2084.051,42
2084.371,42
2084.711,42
2085.052,42
2085.372,42
2085.712,42
2086.053,42
2086.373,42
2086.713,42
2087.054,42
2087.374,42
2087.714,42
2088.055,42
2088.375,42
2088.715,42
2089.056,42
2089.376,42
2089.716,42
2090.057,42
2090.377,42
2090.717,42
2091.058,42
2091.378,42
2091.718,42
2092.059,42
2092.379,42
2092.719,42
2093.06,42
2093.38,42
2093.72,42
2094.061,42
2094.381,42
2094.721,42
2095.062,42
2095.382,42
2095.722,42
2096.063,42
2096.383,42
2096.723,42
2097.063,42
2097.384,42
2097.724,42
2098.064,42
2098.385,42
2098.725,42
2099.065,42
2099.386,42
2099.726,42
2100.066,42
2100.387,42
2100.727,42
2101.067,42
2101.388,42
2101.728,42
2102.068,42
2102.389,42
