Elapsed Sec,Evacuee Count
2011.3,43
2011.64,43
2011.98,43
2012.301,43
2012.641,43
2012.981,43
2013.302,43
2013.642,43
2013.982,43
2014.303,43
2014.643,43
2014.983,43
2015.304,43
2015.644,43
2015.984,43
2016.305,43
2016.645,43
2016.985,43
2017.306,43
2017.646,43
2017.986,43
2018.307,43
2018.647,43
2018.987,43
2019.308,43
2019.648,43
2019.988,43
2020.309,43
2020.649,43
2020.989,43
2021.31,43
2021.65,43
2021.99,43
2022.311,43
2022.651,43
2022.991,43
2023.312,43
2023.652,43
2023.992,43
2024.313,43
2024.653,43
2024.993,43
2025.313,43
2025.654,43
2025.994,43
2026.314,43
2026.655,43
2026.995,43
2027.315,43
2027.656,43
2027.996,43
2028.316,43
2028.657,43
2028.997,43
2029.317,43
2029.658,43
2029.998,43
2030.318,43
2030.659,43
2030.999,43
2031.319,43
2031.66,43
2032,43
2032.32,43
2032.661,43
2033.001,43
2033.321,43
2033.662,43
2034.002,43
2034.322,43
2034.663,43
2035.003,43
2035.323,43
2035.664,43
2036.004,43
2036.324,43
2036.665,43
2037.005,43
2037.325,43
2037.666,43
2038.006,43
2038.326,43
2038.667,43
2039.007,43
2039.327,43
2039.667,43
2040.008,43
2040.328,43
2040.668,43
2041.009,43
2041.329,43
2041.669,43
2042.01,43
2042.33,43
2042.67,43
2043.011,43
2043.331,43
2043.671,43
2044.012,43
2044.332,43
2044.672,43
2045.013,43
2045.333,43
2045.673,43
2046.014,43
2046.334,43
2046.674,43
2047.015,43
2047.335,43
2047.675,43
2048.016,43
2048.336,43
2048.676,43
2049.017,43
2049.337,43
2049.677,43
2050.018,43
2050.338,43
2050.678,43
2051.019,43
2051.339,43
2051.679,43
2052.02,43
2052.34,43
2052.68,43
2053.021,43
2053.341,43
2053.681,43
2054.021,43
2054.342,43
2054.682,43
2055.022,43
2055.343,43
2055.683,43
2056.023,43
2056.344,43
2056.684,43
2057.024,43
2057.345,43
2057.685,43
2058.025,43
2058.346,43
2058.686,43
2059.026,43
2059.347,43
2059.687,43
2060.027,43
2060.348,43
2060.688,43
2061.028,43
2061.349,43
2061.689,43
2062.029,43
2062.35,43
2062.69,43
2063.03,43
2063.351,43
2063.691,43
2064.031,43
2064.352,43
2064.692,43
2065.032,43
2065.353,43
2065.693,43
2066.033,43
2066.354,43
2066.694,43
2067.034,43
2067.354,43
2067.695,43
2068.035,43
2068.355,43
2068.696,43
2069.036,43
2069.356,43
2069.697,43
2070.037,43
2070.357,43
2070.698,43
2071.038,43
2071.358,43
2071.699,43
2072.039,43
2072.359,43
2072.7,43
2073.04,43
2073.36,43
2073.701,43
2074.041,43
2074.361,43
2074.702,43
2075.042,43
2075.362,43
2075.703,43
2076.043,43
2076.363,43
2076.704,43
2077.044,43
2077.364,43
2077.705,43
2078.045,43
2078.365,43
2078.706,43
2079.046,43
2079.366,43
2079.707,43
2080.047,43
2080.367,43
2080.708,43
2081.048,43
2081.368,43
2081.708,43
2082.049,43
2082.369,43
2082.709,43
2083.05,43
2083.37,43
2083.71,43
2084.051,43
2084.371,43
2084.711,43
2085.052,43
2085.372,43
2085.712,43
2086.053,43
2086.373,43
2086.713,43
2087.054,43
2087.374,43
2087.714,43
2088.055,43
2088.375,43
2088.715,43
2089.056,43
2089.376,43
2089.716,43
2090.057,43
2090.377,43
2090.717,43
2091.058,43
2091.378,43
2091.718,43
2092.059,43
2092.379,43
2092.719,43
2093.06,43
2093.38,43
2093.72,43
2094.061,43
2094.381,43
2094.721,43
2095.062,43
2095.382,43
2095.722,43
2096.063,43
2096.383,43
2096.723,43
2097.063,43
2097.384,43
2097.724,43
2098.064,43
2098.385,43
2098.725,43
2099.065,43
2099.386,43
2099.726,43
2100.066,43
2100.387,43
2100.727,43
2101.067,43
2101.388,43
2101.728,43
2102.068,43
2102.389,43
2102.729,43
2103.069,43
2103.39,43
2103.73,43
2104.07,43
2104.391,43
2104.731,43
2105.071,43
2105.392,43
2105.732,43
2106.072,43
2106.393,43
2106.733,43
2107.073,43
2107.394,43
2107.734,43
2108.074,43
2108.395,43
2108.735,43
2109.075,43
2109.396,43
2109.736,43
2110.076,43
2110.396,43
2110.737,43
2111.077,43
2111.397,43
2111.738,43
2112.078,43
2112.398,43
2112.739,43
2113.079,43
2113.399,43
2113.74,43
2114.08,43
2114.4,43
2114.741,43
2115.081,43
2115.401,43
2115.742,43
2116.082,43
2116.402,43
2116.743,43
2117.083,43
2117.403,43
2117.744,43
2118.084,43
2118.404,43
2118.745,43
2119.085,43
2119.405,43
2119.746,43
2120.086,43
2120.406,43
2120.747,43
2121.087,43
2121.407,43
2121.748,43
2122.088,43
2122.408,43
