Elapsed Sec,Evacuee Count
2011.32,33
2011.64,33
2011.98,33
2012.321,33
2012.641,33
2012.981,33
2013.322,33
2013.642,33
2013.982,33
2014.323,33
2014.643,33
2014.983,33
2015.324,33
2015.644,33
2015.984,33
2016.325,33
2016.645,33
2016.985,33
2017.326,33
2017.646,33
2017.986,33
2018.327,33
2018.647,33
2018.987,33
2019.328,33
2019.648,33
2019.988,33
2020.329,33
2020.649,33
2020.989,33
2021.33,33
2021.65,33
2021.99,33
2022.331,33
2022.651,33
2022.991,33
2023.332,33
2023.652,33
2023.992,33
2024.333,33
2024.653,33
2024.993,33
2025.333,33
2025.654,33
2025.994,33
2026.334,33
2026.655,33
2026.995,33
2027.335,33
2027.656,33
2027.996,33
2028.336,33
2028.657,33
2028.997,33
2029.337,33
2029.658,33
2029.998,33
2030.338,33
2030.659,33
2030.999,33
2031.339,33
2031.66,33
2032,33
2032.34,33
2032.661,33
2033.001,33
2033.341,33
2033.662,33
2034.002,33
2034.342,33
2034.663,33
2035.003,33
2035.343,33
2035.664,33
2036.004,33
2036.344,33
2036.665,33
2037.005,33
2037.345,33
2037.666,33
2038.006,33
2038.346,33
2038.667,33
2039.007,33
2039.347,33
2039.667,33
2040.008,33
2040.348,33
2040.668,33
2041.009,33
2041.349,33
2041.669,33
2042.01,33
2042.35,33
2042.67,33
2043.011,33
2043.351,33
2043.671,33
2044.012,33
2044.352,33
2044.672,33
2045.013,33
2045.353,33
2045.673,33
2046.014,33
2046.354,33
2046.674,33
2047.015,33
2047.355,33
2047.675,33
2048.016,33
2048.356,33
2048.676,33
2049.017,33
2049.357,33
2049.677,33
2050.018,33
2050.358,33
2050.678,33
2051.019,33
2051.359,33
2051.679,33
2052.02,33
2052.36,33
2052.68,33
2053.021,33
2053.361,33
2053.681,33
2054.021,33
2054.362,33
2054.682,33
2055.022,33
2055.363,33
2055.683,33
2056.023,33
2056.364,33
2056.684,33
2057.024,33
2057.365,33
2057.685,33
2058.025,33
2058.366,33
2058.686,33
2059.026,33
2059.367,33
2059.687,33
2060.027,33
2060.368,33
2060.688,33
2061.028,33
2061.369,33
2061.689,33
2062.029,33
2062.37,33
2062.69,33
2063.03,33
2063.371,33
2063.691,33
2064.031,33
2064.372,33
2064.692,33
2065.032,33
2065.373,33
2065.693,33
2066.033,33
2066.374,33
2066.694,33
2067.034,33
2067.375,33
2067.695,33
2068.035,33
2068.375,33
2068.696,33
2069.036,33
2069.376,33
2069.697,33
2070.037,33
2070.377,33
2070.698,33
2071.038,33
2071.378,33
2071.699,33
2072.039,33
2072.379,33
2072.7,33
2073.04,33
2073.38,33
2073.701,33
2074.041,33
2074.381,33
2074.702,33
2075.042,33
2075.382,33
2075.703,33
2076.043,33
2076.383,33
2076.704,33
2077.044,33
2077.384,33
2077.705,33
2078.045,33
2078.385,33
2078.706,33
2079.046,33
2079.386,33
2079.707,33
2080.047,33
2080.387,33
2080.708,33
2081.048,33
2081.388,33
2081.708,33
2082.049,33
2082.389,33
2082.709,33
2083.05,33
2083.39,33
2083.71,33
2084.051,33
2084.391,33
2084.711,33
2085.052,33
2085.392,33
2085.712,33
2086.053,33
2086.393,33
2086.713,33
2087.054,33
2087.394,33
2087.714,33
2088.055,33
2088.395,33
2088.715,33
2089.056,33
2089.396,33
2089.716,33
2090.057,33
2090.397,33
2090.717,33
2091.058,33
2091.398,33
2091.718,33
2092.059,33
2092.399,33
2092.719,33
2093.06,33
2093.4,33
2093.72,33
2094.061,33
2094.401,33
2094.721,33
2095.062,33
2095.402,33
2095.722,33
2096.063,33
2096.403,33
2096.723,33
2097.063,33
2097.404,33
2097.724,33
2098.064,33
2098.405,33
2098.725,33
2099.065,33
2099.406,33
2099.726,33
2100.066,33
2100.407,33
2100.727,33
2101.067,33
2101.408,33
2101.728,33
2102.068,33
2102.409,33
2102.729,33
2103.069,33
2103.41,33
2103.73,33
2104.07,33
2104.411,33
2104.731,33
2105.071,33
2105.412,33
2105.732,33
2106.072,33
2106.413,33
2106.733,33
2107.073,33
2107.414,33
2107.734,33
2108.074,33
2108.415,33
2108.735,33
2109.075,33
2109.416,33
2109.736,33
2110.076,33
2110.417,33
2110.737,33
2111.077,33
2111.417,33
2111.738,33
2112.078,33
2112.418,33
2112.739,33
2113.079,33
2113.419,33
2113.74,33
2114.08,33
2114.42,33
2114.741,33
2115.081,33
2115.421,33
2115.742,33
2116.082,33
2116.422,33
2116.743,33
2117.083,33
2117.423,33
2117.744,33
2118.084,33
2118.424,33
2118.745,33
2119.085,33
2119.425,33
2119.746,33
2120.086,33
2120.426,33
2120.747,33
2121.087,33
2121.427,33
2121.748,33
2122.088,33
2122.428,33
2122.749,33
2123.089,33
2123.429,33
2123.75,33
2124.09,33
2124.43,33
2124.75,33
2125.091,33
2125.431,33
2125.751,33
2126.092,33
2126.432,33
2126.752,33
2127.093,33
2127.433,33
2127.753,33
2128.094,33
2128.434,33
2128.754,33
2129.095,33
2129.435,33
2129.755,33
2130.096,33
2130.436,33
2130.756,33
2131.097,33
2131.437,33
2131.757,33
2132.098,33
2132.438,33
2132.758,33
2133.099,33
2133.439,33
2133.759,33
2134.1,33
2134.44,33
2134.76,33
2135.101,33
2135.441,33
2135.761,33
2136.102,33
2136.442,33
2136.762,33
2137.103,33
2137.443,33
2137.763,33
2138.104,33
2138.444,33
2138.764,33
2139.104,33
2139.445,33
2139.765,33
2140.105,33
2140.446,33
2140.766,33
2141.106,33
2141.447,33
2141.767,33
2142.107,33
2142.448,33
2142.768,33
2143.108,33
2143.449,33
2143.769,33
2144.109,33
2144.45,33
2144.77,33
2145.11,33
2145.451,33
2145.771,33
2146.111,33
2146.452,33
2146.772,33
2147.112,33
2147.453,33
2147.773,33
2148.113,33
2148.454,33
2148.774,33
2149.114,33
2149.455,33
2149.775,33
2150.115,33
2150.456,33
2150.776,33
2151.116,33
2151.457,33
2151.777,33
2152.117,33
2152.458,33
2152.778,33
2153.118,33
2153.458,33
2153.779,33
2154.119,33
2154.459,33
2154.78,33
2155.12,33
2155.46,33
2155.781,33
2156.121,33
2156.461,33
2156.782,33
2157.122,33
2157.462,33
2157.783,33
2158.123,33
2158.463,33
2158.784,33
2159.124,33
2159.464,33
2159.785,33
2160.125,33
2160.465,33
2160.786,33
2161.126,33
2161.466,33
2161.787,33
2162.127,33
2162.467,33
2162.788,33
2163.128,33
2163.468,33
2163.789,33
2164.129,33
2164.469,33
2164.79,33
2165.13,33
2165.47,33
2165.791,33
2166.131,33
2166.471,33
2166.792,33
2167.132,33
2167.472,33
2167.792,33
2168.133,33
2168.473,33
2168.793,33
2169.134,33
2169.474,33
2169.794,33
2170.135,33
2170.475,33
2170.795,33
2171.136,33
2171.476,33
2171.796,33
2172.137,33
2172.477,33
2172.797,33
2173.138,33
2173.478,33
2173.798,33
2174.139,33
2174.479,33
2174.799,33
2175.14,33
2175.48,33
2175.8,33
2176.141,33
2176.481,33
2176.801,33
2177.142,33
2177.482,33
2177.802,33
2178.143,33
2178.483,33
2178.803,33
2179.144,33
2179.484,33
2179.804,33
2180.145,33
2180.485,33
2180.805,33
2181.146,33
2181.486,33
2181.806,33
2182.146,33
2182.487,33
2182.807,33
2183.147,33
2183.488,33
2183.808,33
2184.148,33
2184.489,33
2184.809,33
2185.149,33
2185.49,33
2185.81,33
2186.15,33
2186.491,33
2186.811,33
2187.151,33
2187.492,33
2187.812,33
2188.152,33
2188.493,33
2188.813,33
2189.153,33
2189.494,33
2189.814,33
2190.154,33
2190.495,33
2190.815,33
2191.155,33
2191.496,33
2191.816,33
2192.156,33
2192.497,33
2192.817,33
2193.157,33
2193.498,33
2193.818,33
2194.158,33
2194.499,33
2194.819,33
2195.159,33
2195.5,33
2195.82,33
2196.16,33
2196.5,33
2196.821,33
2197.161,33
2197.501,33
2197.822,33
2198.162,33
2198.502,33
2198.823,33
2199.163,33
2199.503,33
2199.824,33
2200.164,33
2200.504,33
2200.825,33
2201.165,33
2201.505,33
2201.826,33
2202.166,33
2202.506,33
2202.827,33
2203.167,33
2203.507,33
2203.828,33
2204.168,33
2204.508,33
2204.829,33
2205.169,33
2205.509,33
2205.83,33
2206.17,33
2206.51,33
2206.831,33
2207.171,33
2207.511,33
2207.832,33
2208.172,33
2208.512,33
2208.833,33
2209.173,33
2209.513,33
2209.833,33
2210.174,33
2210.514,33
2210.834,33
2211.175,33
2211.515,33
2211.835,33
2212.176,33
2212.516,33
2212.836,33
2213.177,33
2213.517,33
2213.837,33
2214.178,33
2214.518,33
2214.838,33
2215.179,33
2215.519,33
2215.839,33
2216.18,33
2216.52,33
2216.84,33
2217.181,33
2217.521,33
2217.841,33
2218.182,33
2218.522,33
2218.842,33
2219.183,33
2219.523,33
2219.843,33
2220.184,33
2220.524,33
2220.844,33
2221.185,33
2221.525,33
2221.845,33
2222.186,33
2222.526,33
2222.846,33
2223.187,33
2223.527,33
2223.847,33
2224.188,33
2224.528,33
2224.848,33
2225.188,33
2225.529,33
2225.849,33
2226.189,33
2226.53,33
2226.85,33
2227.19,33
2227.531,33
2227.851,33
2228.191,33
2228.532,33
2228.852,33
2229.192,33
2229.533,33
2229.853,33
2230.193,33
2230.534,33
2230.854,33
2231.194,33
2231.535,33
2231.855,33
2232.195,33
2232.536,33
2232.856,33
2233.196,33
2233.537,33
2233.857,33
2234.197,33
2234.538,33
2234.858,33
2235.198,33
2235.539,33
2235.859,33
2236.199,33
2236.54,33
2236.86,33
2237.2,33
2237.541,33
2237.861,33
2238.201,33
2238.542,33
2238.862,33
2239.202,33
2239.542,33
2239.863,33
2240.203,33
2240.543,33
2240.864,33
2241.204,33
2241.544,33
2241.865,33
2242.205,33
2242.545,33
2242.866,33
2243.206,33
2243.546,33
2243.867,33
2244.207,33
2244.547,33
2244.868,33
2245.208,33
2245.548,33
2245.869,33
2246.209,33
2246.549,33
2246.87,33
2247.21,33
2247.55,33
2247.871,33
2248.211,33
2248.551,33
