Elapsed Sec,Evacuee Count
2011.38,13
2011.72,13
2012.041,13
2012.381,13
2012.721,13
2013.042,13
2013.382,13
2013.722,13
2014.042,13
2014.383,13
2014.723,13
2015.043,13
2015.384,13
2015.724,13
2016.044,13
2016.385,13
2016.725,13
2017.045,13
2017.386,13
2017.726,13
2018.046,13
2018.387,13
2018.727,13
2019.047,13
2019.388,13
2019.728,13
2020.048,13
2020.389,13
2020.729,13
2021.049,13
2021.39,13
2021.73,13
2022.05,13
2022.391,13
2022.731,13
2023.051,13
2023.392,13
2023.732,13
2024.052,13
2024.393,13
2024.733,13
2025.053,13
2025.394,13
2025.734,13
2026.054,13
2026.395,13
2026.735,13
2027.055,13
2027.396,13
2027.736,13
2028.056,13
2028.396,13
2028.737,13
2029.057,13
2029.397,13
2029.738,13
2030.058,13
2030.398,13
2030.739,13
2031.059,13
2031.399,13
2031.74,13
2032.06,13
2032.4,13
2032.741,13
2033.061,13
2033.401,13
2033.742,13
2034.062,13
2034.402,13
2034.743,13
2035.063,13
2035.403,13
2035.744,13
2036.064,13
2036.404,13
2036.745,13
2037.065,13
2037.405,13
2037.746,13
2038.066,13
2038.406,13
2038.747,13
2039.067,13
2039.407,13
2039.748,13
2040.068,13
2040.408,13
2040.749,13
2041.069,13
2041.409,13
2041.75,13
2042.07,13
2042.41,13
2042.75,13
2043.071,13
2043.411,13
2043.751,13
2044.072,13
2044.412,13
2044.752,13
2045.073,13
2045.413,13
2045.753,13
2046.074,13
2046.414,13
2046.754,13
2047.075,13
2047.415,13
2047.755,13
2048.076,13
2048.416,13
2048.756,13
2049.077,13
2049.417,13
2049.757,13
2050.078,13
2050.418,13
2050.758,13
2051.079,13
2051.419,13
2051.759,13
2052.08,13
2052.42,13
2052.76,13
2053.081,13
2053.421,13
2053.761,13
2054.082,13
2054.422,13
2054.762,13
2055.083,13
2055.423,13
2055.763,13
2056.083,13
2056.424,13
2056.764,13
2057.084,13
2057.425,13
2057.765,13
2058.085,13
2058.426,13
2058.766,13
2059.086,13
2059.427,13
2059.767,13
2060.087,13
2060.428,13
2060.768,13
2061.088,13
2061.429,13
2061.769,13
2062.089,13
2062.43,13
2062.77,13
2063.09,13
2063.431,13
2063.771,13
2064.091,13
2064.432,13
2064.772,13
2065.092,13
2065.433,13
2065.773,13
2066.093,13
2066.434,13
2066.774,13
2067.094,13
2067.435,13
2067.775,13
2068.095,13
2068.436,13
2068.776,13
2069.096,13
2069.437,13
2069.777,13
2070.097,13
2070.438,13
2070.778,13
2071.098,13
2071.438,13
2071.779,13
2072.099,13
2072.439,13
2072.78,13
2073.1,13
2073.44,13
2073.781,13
2074.101,13
2074.441,13
2074.782,13
2075.102,13
2075.442,13
2075.783,13
2076.103,13
2076.443,13
2076.784,13
2077.104,13
2077.444,13
2077.785,13
2078.105,13
2078.445,13
2078.786,13
2079.106,13
2079.446,13
2079.787,13
2080.107,13
2080.447,13
2080.788,13
2081.108,13
2081.448,13
2081.789,13
2082.109,13
2082.449,13
2082.79,13
2083.11,13
2083.45,13
2083.791,13
2084.111,13
2084.451,13
2084.792,13
2085.112,13
2085.452,13
2085.792,13
2086.113,13
2086.453,13
2086.793,13
2087.114,13
2087.454,13
2087.794,13
2088.115,13
2088.455,13
2088.795,13
2089.116,13
2089.456,13
2089.796,13
2090.117,13
2090.457,13
2090.797,13
2091.118,13
2091.458,13
2091.798,13
2092.119,13
2092.459,13
2092.799,13
2093.12,13
2093.46,13
2093.8,13
2094.121,13
2094.461,13
2094.801,13
2095.122,13
2095.462,13
2095.802,13
2096.123,13
2096.463,13
2096.803,13
2097.124,13
2097.464,13
2097.804,13
2098.125,13
2098.465,13
2098.805,13
2099.125,13
2099.466,13
2099.806,13
2100.126,13
2100.467,13
2100.807,13
2101.127,13
2101.468,13
2101.808,13
2102.128,13
2102.469,13
2102.809,13
2103.129,13
2103.47,13
2103.81,13
2104.13,13
2104.471,13
2104.811,13
2105.131,13
2105.472,13
2105.812,13
2106.132,13
2106.473,13
2106.813,13
2107.133,13
2107.474,13
2107.814,13
2108.134,13
2108.475,13
2108.815,13
2109.135,13
2109.476,13
2109.816,13
2110.136,13
2110.477,13
2110.817,13
2111.137,13
2111.478,13
2111.818,13
2112.138,13
2112.479,13
2112.819,13
2113.139,13
2113.479,13
2113.82,13
2114.14,13
2114.48,13
2114.821,13
2115.141,13
2115.481,13
2115.822,13
2116.142,13
2116.482,13
2116.823,13
2117.143,13
2117.483,13
2117.824,13
2118.144,13
2118.484,13
2118.825,13
2119.145,13
2119.485,13
2119.826,13
2120.146,13
2120.486,13
2120.827,13
2121.147,13
2121.487,13
2121.828,13
2122.148,13
2122.488,13
2122.829,13
2123.149,13
2123.489,13
2123.83,13
2124.15,13
2124.49,13
2124.831,13
2125.151,13
2125.491,13
2125.832,13
2126.152,13
2126.492,13
2126.833,13
2127.153,13
2127.493,13
2127.833,13
2128.154,13
2128.494,13
2128.834,13
2129.155,13
2129.495,13
2129.835,13
2130.156,13
2130.496,13
2130.836,13
2131.157,13
2131.497,13
2131.837,13
2132.158,13
2132.498,13
2132.838,13
2133.159,13
2133.499,13
2133.839,13
2134.16,13
2134.5,13
2134.84,13
2135.161,13
2135.501,13
2135.841,13
2136.162,13
2136.502,13
2136.842,13
2137.163,13
2137.503,13
2137.843,13
2138.164,13
2138.504,13
2138.844,13
2139.165,13
2139.505,13
2139.845,13
2140.166,13
2140.506,13
2140.846,13
2141.167,13
2141.507,13
2141.847,13
2142.167,13
2142.508,13
2142.848,13
2143.168,13
2143.509,13
2143.849,13
2144.169,13
2144.51,13
2144.85,13
2145.17,13
2145.511,13
2145.851,13
2146.171,13
2146.512,13
2146.852,13
2147.172,13
2147.513,13
2147.853,13
2148.173,13
2148.514,13
2148.854,13
2149.174,13
2149.515,13
2149.855,13
2150.175,13
2150.516,13
2150.856,13
2151.176,13
2151.517,13
2151.857,13
2152.177,13
2152.518,13
2152.858,13
2153.178,13
2153.519,13
2153.859,13
2154.179,13
2154.52,13
2154.86,13
2155.18,13
2155.521,13
2155.861,13
2156.181,13
2156.521,13
2156.862,13
2157.182,13
2157.522,13
2157.863,13
2158.183,13
2158.523,13
2158.864,13
2159.184,13
2159.524,13
2159.865,13
2160.185,13
2160.525,13
2160.866,13
2161.186,13
2161.526,13
2161.867,13
2162.187,13
2162.527,13
2162.868,13
2163.188,13
2163.528,13
2163.869,13
2164.189,13
2164.529,13
2164.87,13
2165.19,13
2165.53,13
2165.871,13
2166.191,13
2166.531,13
2166.872,13
2167.192,13
2167.532,13
2167.873,13
2168.193,13
2168.533,13
2168.874,13
2169.194,13
2169.534,13
2169.875,13
2170.195,13
2170.535,13
2170.875,13
2171.196,13
2171.536,13
2171.876,13
2172.197,13
2172.537,13
2172.877,13
2173.198,13
2173.538,13
2173.878,13
2174.199,13
2174.539,13
2174.879,13
2175.2,13
2175.54,13
2175.88,13
2176.201,13
2176.541,13
2176.881,13
2177.202,13
2177.542,13
2177.882,13
2178.203,13
2178.543,13
2178.883,13
2179.204,13
2179.544,13
2179.884,13
2180.205,13
2180.545,13
2180.885,13
2181.206,13
2181.546,13
2181.886,13
2182.207,13
2182.547,13
2182.887,13
2183.208,13
2183.548,13
2183.888,13
2184.208,13
2184.549,13
2184.889,13
2185.209,13
2185.55,13
2185.89,13
2186.21,13
2186.551,13
2186.891,13
2187.211,13
2187.552,13
2187.892,13
2188.212,13
2188.553,13
2188.893,13
2189.213,13
2189.554,13
2189.894,13
2190.214,13
2190.555,13
2190.895,13
2191.215,13
2191.556,13
2191.896,13
2192.216,13
2192.557,13
2192.897,13
2193.217,13
2193.558,13
2193.898,13
2194.218,13
2194.559,13
2194.899,13
2195.219,13
2195.56,13
2195.9,13
2196.22,13
2196.561,13
2196.901,13
2197.221,13
2197.562,13
2197.902,13
2198.222,13
2198.563,13
2198.903,13
2199.223,13
2199.563,13
2199.904,13
2200.224,13
2200.564,13
2200.905,13
2201.225,13
2201.565,13
2201.906,13
2202.226,13
2202.566,13
2202.907,13
2203.227,13
2203.567,13
2203.908,13
2204.228,13
2204.568,13
2204.909,13
2205.229,13
2205.569,13
2205.91,13
2206.23,13
2206.57,13
2206.911,13
2207.231,13
2207.571,13
2207.912,13
2208.232,13
2208.572,13
2208.913,13
2209.233,13
2209.573,13
2209.914,13
2210.234,13
2210.574,13
2210.915,13
2211.235,13
2211.575,13
2211.916,13
2212.236,13
2212.576,13
2212.917,13
2213.237,13
2213.577,13
2213.917,13
2214.238,13
2214.578,13
2214.918,13
2215.239,13
2215.579,13
2215.919,13
2216.24,13
2216.58,13
2216.92,13
2217.241,13
2217.581,13
2217.921,13
2218.242,13
2218.582,13
2218.922,13
2219.243,13
2219.583,13
2219.923,13
2220.244,13
2220.584,13
2220.924,13
2221.245,13
2221.585,13
2221.925,13
2222.246,13
2222.586,13
2222.926,13
2223.247,13
2223.587,13
2223.927,13
2224.248,13
2224.588,13
2224.928,13
2225.249,13
2225.589,13
2225.929,13
2226.25,13
2226.59,13
2226.93,13
2227.25,13
2227.591,13
2227.931,13
2228.251,13
2228.592,13
2228.932,13
2229.252,13
2229.593,13
2229.933,13
2230.253,13
2230.594,13
2230.934,13
2231.254,13
2231.595,13
2231.935,13
2232.255,13
2232.596,13
2232.936,13
2233.256,13
2233.597,13
2233.937,13
2234.257,13
2234.598,13
2234.938,13
2235.258,13
2235.599,13
2235.939,13
2236.259,13
2236.6,13
2236.94,13
2237.26,13
2237.601,13
2237.941,13
2238.261,13
2238.602,13
2238.942,13
2239.262,13
2239.603,13
2239.943,13
2240.263,13
2240.604,13
2240.944,13
2241.264,13
2241.604,13
2241.945,13
2242.265,13
2242.605,13
2242.946,13
2243.266,13
2243.606,13
2243.947,13
2244.267,13
2244.607,13
2244.948,13
2245.268,13
2245.608,13
2245.949,13
2246.269,13
2246.609,13
2246.95,13
2247.27,13
2247.61,13
2247.951,13
2248.271,13
2248.611,13
2248.952,13
2249.272,13
2249.612,13
2249.953,13
2250.273,13
2250.613,13
2250.954,13
2251.274,13
2251.614,13
2251.955,13
2252.275,13
2252.615,13
2252.956,13
2253.276,13
2253.616,13
2253.957,13
2254.277,13
2254.617,13
2254.958,13
2255.278,13
2255.618,13
2255.958,13
2256.279,13
2256.619,13
2256.959,13
2257.28,13
2257.62,13
2257.96,13
2258.281,13
2258.621,13
2258.961,13
2259.282,13
2259.622,13
2259.962,13
2260.283,13
2260.623,13
2260.963,13
2261.284,13
2261.624,13
2261.964,13
2262.285,13
2262.625,13
2262.965,13
2263.286,13
2263.626,13
2263.966,13
2264.287,13
2264.627,13
2264.967,13
2265.288,13
2265.628,13
2265.968,13
2266.289,13
2266.629,13
2266.969,13
2267.29,13
2267.63,13
2267.97,13
2268.291,13
2268.631,13
2268.971,13
2269.292,13
2269.632,13
2269.972,13
2270.292,13
2270.633,13
2270.973,13
2271.293,13
2271.634,13
2271.974,13
2272.294,13
2272.635,13
2272.975,13
2273.295,13
2273.636,13
2273.976,13
2274.296,13
2274.637,13
2274.977,13
2275.297,13
2275.638,13
2275.978,13
2276.298,13
2276.639,13
2276.979,13
2277.299,13
2277.64,13
2277.98,13
2278.3,13
2278.641,13
2278.981,13
2279.301,13
2279.642,13
2279.982,13
2280.302,13
2280.643,13
2280.983,13
2281.303,13
2281.644,13
2281.984,13
2282.304,13
2282.645,13
2282.985,13
2283.305,13
2283.646,13
2283.986,13
2284.306,13
2284.646,13
2284.987,13
2285.307,13
2285.647,13
2285.988,13
2286.308,13
2286.648,13
2286.989,13
2287.309,13
2287.649,13
2287.99,13
2288.31,13
2288.65,13
2288.991,13
2289.311,13
2289.651,13
2289.992,13
2290.312,13
2290.652,13
2290.993,13
2291.313,13
2291.653,13
2291.994,13
2292.314,13
2292.654,13
2292.995,13
2293.315,13
2293.655,13
2293.996,13
2294.316,13
2294.656,13
2294.997,13
2295.317,13
2295.657,13
2295.998,13
2296.318,13
2296.658,13
2296.999,13
2297.319,13
2297.659,13
2298,13
2298.32,13
2298.66,13
2299,13
2299.321,13
2299.661,13
2300.001,13
2300.322,13
2300.662,13
2301.002,13
2301.323,13
2301.663,13
2302.003,13
2302.324,13
2302.664,13
2303.004,13
2303.325,13
2303.665,13
2304.005,13
2304.326,13
2304.666,13
2305.006,13
2305.327,13
2305.667,13
2306.007,13
2306.328,13
2306.668,13
2307.008,13
2307.329,13
2307.669,13
2308.009,13
2308.33,13
2308.67,13
2309.01,13
2309.331,13
2309.671,13
2310.011,13
2310.332,13
2310.672,13
2311.012,13
