Elapsed Sec,Evacuee Count
2011.22,48
2011.56,48
2011.88,48
2012.221,48
2012.561,48
2012.881,48
2013.222,48
2013.562,48
2013.882,48
2014.223,48
2014.563,48
2014.883,48
2015.224,48
2015.564,48
2015.884,48
2016.225,48
2016.565,48
2016.885,48
2017.226,48
2017.566,48
2017.886,48
2018.227,48
2018.567,48
2018.887,48
2019.228,48
2019.568,48
2019.888,48
2020.229,48
2020.569,48
2020.889,48
2021.229,48
2021.57,48
2021.89,48
2022.23,48
2022.571,48
2022.891,48
2023.231,48
2023.572,48
2023.892,48
2024.232,48
2024.573,48
2024.893,48
2025.233,48
2025.574,48
2025.894,48
2026.234,48
2026.575,48
2026.895,48
2027.235,48
2027.576,48
2027.896,48
2028.236,48
2028.577,48
2028.897,48
2029.237,48
2029.578,48
2029.898,48
2030.238,48
2030.579,48
2030.899,48
2031.239,48
2031.58,48
2031.9,48
2032.24,48
2032.581,48
2032.901,48
2033.241,48
2033.582,48
2033.902,48
2034.242,48
2034.583,48
2034.903,48
2035.243,48
2035.583,48
2035.904,48
2036.244,48
2036.584,48
2036.905,48
2037.245,48
2037.585,48
2037.906,48
2038.246,48
2038.586,48
2038.907,48
2039.247,48
2039.587,48
2039.908,48
2040.248,48
2040.588,48
2040.909,48
2041.249,48
2041.589,48
2041.91,48
2042.25,48
2042.59,48
2042.911,48
2043.251,48
2043.591,48
2043.912,48
2044.252,48
2044.592,48
2044.913,48
2045.253,48
2045.593,48
2045.914,48
2046.254,48
2046.594,48
2046.915,48
2047.255,48
2047.595,48
2047.916,48
2048.256,48
2048.596,48
2048.917,48
2049.257,48
2049.597,48
2049.917,48
2050.258,48
2050.598,48
2050.918,48
2051.259,48
2051.599,48
2051.919,48
2052.26,48
2052.6,48
2052.92,48
2053.261,48
2053.601,48
2053.921,48
2054.262,48
2054.602,48
2054.922,48
2055.263,48
2055.603,48
2055.923,48
2056.264,48
2056.604,48
2056.924,48
2057.265,48
2057.605,48
2057.925,48
2058.266,48
2058.606,48
2058.926,48
2059.267,48
2059.607,48
2059.927,48
2060.268,48
2060.608,48
2060.928,48
2061.269,48
2061.609,48
2061.929,48
2062.27,48
2062.61,48
2062.93,48
2063.271,48
2063.611,48
2063.931,48
2064.271,48
2064.612,48
2064.932,48
2065.272,48
2065.613,48
2065.933,48
2066.273,48
2066.614,48
2066.934,48
2067.274,48
2067.615,48
2067.935,48
2068.275,48
2068.616,48
2068.936,48
2069.276,48
2069.617,48
2069.937,48
2070.277,48
2070.618,48
2070.938,48
2071.278,48
2071.619,48
2071.939,48
2072.279,48
2072.62,48
2072.94,48
2073.28,48
2073.621,48
2073.941,48
2074.281,48
2074.622,48
2074.942,48
2075.282,48
2075.623,48
2075.943,48
2076.283,48
2076.624,48
2076.944,48
2077.284,48
2077.625,48
2077.945,48
2078.285,48
2078.625,48
2078.946,48
2079.286,48
2079.626,48
2079.947,48
2080.287,48
2080.627,48
2080.948,48
2081.288,48
2081.628,48
2081.949,48
2082.289,48
2082.629,48
2082.95,48
2083.29,48
2083.63,48
2083.951,48
2084.291,48
2084.631,48
2084.952,48
2085.292,48
2085.632,48
2085.953,48
2086.293,48
2086.633,48
2086.954,48
2087.294,48
2087.634,48
2087.955,48
2088.295,48
2088.635,48
2088.956,48
2089.296,48
2089.636,48
2089.957,48
2090.297,48
2090.637,48
