Elapsed Sec,Evacuee Count
2011.3,54
2011.62,54
2011.96,54
2012.301,54
2012.621,54
2012.961,54
2013.302,54
2013.622,54
2013.962,54
2014.303,54
2014.623,54
2014.963,54
2015.304,54
2015.624,54
2015.964,54
2016.305,54
2016.625,54
2016.965,54
2017.306,54
2017.626,54
2017.966,54
2018.307,54
2018.627,54
2018.967,54
2019.308,54
2019.628,54
2019.968,54
2020.309,54
2020.629,54
2020.969,54
2021.31,54
2021.63,54
2021.97,54
2022.311,54
2022.631,54
2022.971,54
2023.312,54
2023.632,54
2023.972,54
2024.313,54
2024.633,54
2024.973,54
2025.313,54
2025.634,54
2025.974,54
2026.314,54
2026.635,54
2026.975,54
2027.315,54
2027.636,54
2027.976,54
2028.316,54
2028.637,54
2028.977,54
2029.317,54
2029.638,54
2029.978,54
2030.318,54
2030.639,54
2030.979,54
2031.319,54
2031.64,54
2031.98,54
2032.32,54
2032.641,54
2032.981,54
2033.321,54
2033.642,54
2033.982,54
2034.322,54
2034.643,54
2034.983,54
2035.323,54
2035.644,54
2035.984,54
2036.324,54
2036.645,54
2036.985,54
2037.325,54
2037.646,54
2037.986,54
2038.326,54
2038.646,54
2038.987,54
2039.327,54
2039.647,54
2039.988,54
2040.328,54
2040.648,54
2040.989,54
2041.329,54
2041.649,54
2041.99,54
2042.33,54
2042.65,54
2042.991,54
2043.331,54
2043.651,54
2043.992,54
2044.332,54
2044.652,54
2044.993,54
2045.333,54
2045.653,54
2045.994,54
2046.334,54
2046.654,54
2046.995,54
2047.335,54
2047.655,54
2047.996,54
2048.336,54
2048.656,54
2048.997,54
2049.337,54
2049.657,54
2049.998,54
2050.338,54
2050.658,54
2050.999,54
2051.339,54
2051.659,54
2052,54
2052.34,54
2052.66,54
2053,54
2053.341,54
2053.661,54
2054.001,54
2054.342,54
2054.662,54
2055.002,54
2055.343,54
2055.663,54
2056.003,54
2056.344,54
2056.664,54
2057.004,54
2057.345,54
2057.665,54
2058.005,54
2058.346,54
2058.666,54
2059.006,54
2059.347,54
2059.667,54
2060.007,54
2060.348,54
2060.668,54
2061.008,54
2061.349,54
2061.669,54
2062.009,54
2062.35,54
2062.67,54
2063.01,54
2063.351,54
2063.671,54
2064.011,54
2064.352,54
2064.672,54
2065.012,54
2065.353,54
2065.673,54
2066.013,54
2066.354,54
2066.674,54
2067.014,54
2067.354,54
2067.675,54
2068.015,54
2068.355,54
2068.676,54
2069.016,54
2069.356,54
2069.677,54
2070.017,54
2070.357,54
2070.678,54
2071.018,54
2071.358,54
2071.679,54
2072.019,54
2072.359,54
2072.68,54
2073.02,54
2073.36,54
2073.681,54
2074.021,54
2074.361,54
2074.682,54
2075.022,54
2075.362,54
2075.683,54
2076.023,54
2076.363,54
2076.684,54
2077.024,54
2077.364,54
2077.685,54
2078.025,54
2078.365,54
2078.686,54
2079.026,54
2079.366,54
2079.687,54
2080.027,54
2080.367,54
2080.688,54
2081.028,54
2081.368,54
2081.688,54
2082.029,54
2082.369,54
2082.689,54
2083.03,54
2083.37,54
2083.69,54
2084.031,54
2084.371,54
2084.691,54
2085.032,54
2085.372,54
2085.692,54
2086.033,54
2086.373,54
2086.693,54
2087.034,54
2087.374,54
2087.694,54
2088.035,54
2088.375,54
2088.695,54
2089.036,54
2089.376,54
2089.696,54
2090.037,54
2090.377,54
2090.697,54
2091.038,54
2091.378,54
2091.698,54
2092.039,54
2092.379,54
2092.699,54
2093.04,54
2093.38,54
2093.7,54
2094.041,54
2094.381,54
2094.701,54
2095.042,54
2095.382,54
2095.702,54
2096.042,54
2096.383,54
2096.703,54
2097.043,54
2097.384,54
2097.704,54
2098.044,54
2098.385,54
2098.705,54
2099.045,54
2099.386,54
2099.706,54
2100.046,54
2100.387,54
2100.707,54
2101.047,54
2101.388,54
2101.708,54
2102.048,54
2102.389,54
2102.709,54
2103.049,54
2103.39,54
2103.71,54
2104.05,54
2104.391,54
2104.711,54
2105.051,54
2105.392,54
2105.712,54
2106.052,54
2106.393,54
2106.713,54
2107.053,54
2107.394,54
2107.714,54
2108.054,54
2108.395,54
2108.715,54
2109.055,54
2109.396,54
2109.716,54
2110.056,54
2110.396,54
2110.717,54
2111.057,54
2111.397,54
2111.718,54
2112.058,54
2112.398,54
2112.719,54
2113.059,54
2113.399,54
2113.72,54
2114.06,54
2114.4,54
2114.721,54
2115.061,54
2115.401,54
2115.722,54
2116.062,54
2116.402,54
2116.723,54
2117.063,54
2117.403,54
2117.724,54
2118.064,54
2118.404,54
2118.725,54
2119.065,54
2119.405,54
2119.726,54
2120.066,54
2120.406,54
2120.727,54
2121.067,54
2121.407,54
2121.728,54
2122.068,54
2122.408,54
2122.729,54
2123.069,54
2123.409,54
2123.729,54
2124.07,54
2124.41,54
2124.73,54
2125.071,54
2125.411,54
2125.731,54
2126.072,54
2126.412,54
2126.732,54
2127.073,54
2127.413,54
2127.733,54
2128.074,54
2128.414,54
2128.734,54
2129.075,54
2129.415,54
2129.735,54
2130.076,54
2130.416,54
2130.736,54
2131.077,54
2131.417,54
2131.737,54
2132.078,54
2132.418,54
2132.738,54
2133.079,54
2133.419,54
2133.739,54
2134.08,54
2134.42,54
2134.74,54
2135.081,54
2135.421,54
2135.741,54
2136.082,54
2136.422,54
2136.742,54
2137.083,54
2137.423,54
2137.743,54
2138.083,54
2138.424,54
2138.744,54
2139.084,54
2139.425,54
2139.745,54
2140.085,54
2140.426,54
2140.746,54
2141.086,54
2141.427,54
2141.747,54
2142.087,54
2142.428,54
2142.748,54
2143.088,54
2143.429,54
2143.749,54
2144.089,54
2144.43,54
2144.75,54
2145.09,54
2145.431,54
2145.751,54
2146.091,54
2146.432,54
2146.752,54
2147.092,54
2147.433,54
2147.753,54
2148.093,54
2148.434,54
2148.754,54
2149.094,54
2149.435,54
2149.755,54
2150.095,54
2150.436,54
2150.756,54
2151.096,54
2151.437,54
2151.757,54
2152.097,54
2152.438,54
2152.758,54
2153.098,54
2153.438,54
2153.759,54
2154.099,54
2154.439,54
2154.76,54
2155.1,54
2155.44,54
2155.761,54
2156.101,54
2156.441,54
2156.762,54
2157.102,54
2157.442,54
2157.763,54
2158.103,54
2158.443,54
2158.764,54
2159.104,54
2159.444,54
2159.765,54
2160.105,54
2160.445,54
2160.766,54
2161.106,54
2161.446,54
2161.767,54
2162.107,54
2162.447,54
2162.768,54
2163.108,54
2163.448,54
2163.769,54
2164.109,54
2164.449,54
2164.77,54
2165.11,54
2165.45,54
2165.771,54
2166.111,54
2166.451,54
2166.771,54
2167.112,54
2167.452,54
2167.772,54
2168.113,54
2168.453,54
2168.773,54
2169.114,54
2169.454,54
2169.774,54
2170.115,54
2170.455,54
2170.775,54
2171.116,54
2171.456,54
2171.776,54
2172.117,54
2172.457,54
2172.777,54
2173.118,54
2173.458,54
2173.778,54
2174.119,54
2174.459,54
2174.779,54
2175.12,54
2175.46,54
2175.78,54
2176.121,54
2176.461,54
2176.781,54
2177.122,54
2177.462,54
2177.782,54
2178.123,54
2178.463,54
2178.783,54
2179.124,54
2179.464,54
2179.784,54
2180.125,54
2180.465,54
2180.785,54
2181.125,54
2181.466,54
2181.786,54
2182.126,54
2182.467,54
2182.787,54
2183.127,54
2183.468,54
2183.788,54
2184.128,54
2184.469,54
2184.789,54
2185.129,54
2185.47,54
2185.79,54
2186.13,54
2186.471,54
2186.791,54
2187.131,54
2187.472,54
2187.792,54
2188.132,54
2188.473,54
2188.793,54
2189.133,54
2189.474,54
2189.794,54
2190.134,54
2190.475,54
2190.795,54
2191.135,54
2191.476,54
2191.796,54
2192.136,54
2192.477,54
2192.797,54
2193.137,54
2193.478,54
2193.798,54
2194.138,54
2194.479,54
2194.799,54
2195.139,54
2195.479,54
2195.8,54
2196.14,54
2196.48,54
2196.801,54
2197.141,54
2197.481,54
2197.802,54
2198.142,54
2198.482,54
2198.803,54
2199.143,54
2199.483,54
2199.804,54
2200.144,54
2200.484,54
2200.805,54
2201.145,54
2201.485,54
2201.806,54
2202.146,54
2202.486,54
2202.807,54
2203.147,54
2203.487,54
2203.808,54
2204.148,54
2204.488,54
2204.809,54
2205.149,54
2205.489,54
2205.81,54
2206.15,54
2206.49,54
2206.811,54
2207.151,54
2207.491,54
2207.812,54
2208.152,54
2208.492,54
2208.813,54
2209.153,54
2209.493,54
2209.813,54
2210.154,54
2210.494,54
2210.814,54
2211.155,54
2211.495,54
2211.815,54
2212.156,54
2212.496,54
2212.816,54
2213.157,54
2213.497,54
2213.817,54
2214.158,54
2214.498,54
2214.818,54
2215.159,54
2215.499,54
2215.819,54
2216.16,54
2216.5,54
2216.82,54
2217.161,54
2217.501,54
2217.821,54
2218.162,54
2218.502,54
2218.822,54
2219.163,54
2219.503,54
2219.823,54
2220.164,54
2220.504,54
2220.824,54
2221.165,54
2221.505,54
2221.825,54
2222.166,54
2222.506,54
2222.826,54
2223.167,54
2223.507,54
2223.827,54
2224.167,54
2224.508,54
2224.828,54
2225.168,54
2225.509,54
2225.829,54
2226.169,54
2226.51,54
2226.83,54
2227.17,54
2227.511,54
2227.831,54
2228.171,54
2228.512,54
2228.832,54
2229.172,54
2229.513,54
2229.833,54
2230.173,54
2230.514,54
2230.834,54
2231.174,54
2231.515,54
2231.835,54
2232.175,54
2232.516,54
2232.836,54
2233.176,54
2233.517,54
2233.837,54
2234.177,54
2234.518,54
2234.838,54
2235.178,54
2235.519,54
2235.839,54
2236.179,54
2236.52,54
2236.84,54
2237.18,54
2237.521,54
2237.841,54
2238.181,54
2238.521,54
2238.842,54
2239.182,54
2239.522,54
2239.843,54
2240.183,54
2240.523,54
2240.844,54
2241.184,54
2241.524,54
2241.845,54
2242.185,54
2242.525,54
2242.846,54
2243.186,54
2243.526,54
2243.847,54
2244.187,54
2244.527,54
2244.848,54
2245.188,54
2245.528,54
2245.849,54
2246.189,54
2246.529,54
2246.85,54
2247.19,54
2247.53,54
2247.851,54
2248.191,54
2248.531,54
2248.852,54
2249.192,54
2249.532,54
2249.853,54
2250.193,54
2250.533,54
2250.854,54
2251.194,54
2251.534,54
2251.854,54
2252.195,54
2252.535,54
2252.855,54
2253.196,54
2253.536,54
2253.856,54
2254.197,54
2254.537,54
2254.857,54
2255.198,54
2255.538,54
2255.858,54
2256.199,54
2256.539,54
2256.859,54
2257.2,54
2257.54,54
2257.86,54
2258.201,54
2258.541,54
2258.861,54
2259.202,54
2259.542,54
2259.862,54
2260.203,54
2260.543,54
2260.863,54
2261.204,54
2261.544,54
2261.864,54
2262.205,54
2262.545,54
2262.865,54
2263.206,54
2263.546,54
2263.866,54
2264.207,54
2264.547,54
2264.867,54
2265.208,54
2265.548,54
2265.868,54
2266.208,54
2266.549,54
2266.869,54
2267.209,54
2267.55,54
2267.87,54
2268.21,54
2268.551,54
2268.871,54
2269.211,54
2269.552,54
2269.872,54
2270.212,54
2270.553,54
2270.873,54
2271.213,54
2271.554,54
2271.874,54
2272.214,54
2272.555,54
2272.875,54
2273.215,54
2273.556,54
2273.876,54
2274.216,54
2274.557,54
2274.877,54
2275.217,54
2275.558,54
2275.878,54
2276.218,54
2276.559,54
2276.879,54
2277.219,54
2277.56,54
2277.88,54
2278.22,54
2278.561,54
2278.881,54
2279.221,54
2279.562,54
2279.882,54
2280.222,54
2280.563,54
2280.883,54
2281.223,54
2281.563,54
2281.884,54
2282.224,54
2282.564,54
2282.885,54
2283.225,54
2283.565,54
2283.886,54
2284.226,54
2284.566,54
2284.887,54
2285.227,54
2285.567,54
2285.888,54
2286.228,54
2286.568,54
2286.889,54
2287.229,54
2287.569,54
2287.89,54
2288.23,54
2288.57,54
2288.891,54
2289.231,54
2289.571,54
2289.892,54
2290.232,54
2290.572,54
2290.893,54
2291.233,54
2291.573,54
2291.894,54
2292.234,54
2292.574,54
2292.895,54
2293.235,54
2293.575,54
2293.896,54
2294.236,54
2294.576,54
2294.896,54
2295.237,54
2295.577,54
2295.897,54
2296.238,54
2296.578,54
2296.898,54
2297.239,54
2297.579,54
2297.899,54
2298.24,54
2298.58,54
2298.9,54
2299.241,54
2299.581,54
2299.901,54
2300.242,54
2300.582,54
2300.902,54
2301.243,54
2301.583,54
2301.903,54
2302.244,54
2302.584,54
2302.904,54
2303.245,54
2303.585,54
2303.905,54
2304.246,54
2304.586,54
2304.906,54
2305.247,54
2305.587,54
2305.907,54
2306.248,54
2306.588,54
2306.908,54
2307.249,54
2307.589,54
2307.909,54
2308.25,54
2308.59,54
2308.91,54
2309.25,54
2309.591,54
2309.911,54
2310.251,54
2310.592,54
2310.912,54
2311.252,54
2311.593,54
2311.913,54
2312.253,54
2312.594,54
2312.914,54
2313.254,54
2313.595,54
2313.915,54
2314.255,54
2314.596,54
2314.916,54
2315.256,54
2315.597,54
2315.917,54
2316.257,54
2316.598,54
2316.918,54
2317.258,54
2317.599,54
2317.919,54
2318.259,54
2318.6,54
2318.92,54
2319.26,54
2319.601,54
2319.921,54
2320.261,54
2320.602,54
2320.922,54
2321.262,54
2321.603,54
2321.923,54
2322.263,54
2322.604,54
2322.924,54
2323.264,54
2323.604,54
2323.925,54
2324.265,54
2324.605,54
2324.926,54
2325.266,54
2325.606,54
2325.927,54
2326.267,54
2326.607,54
2326.928,54
2327.268,54
2327.608,54
2327.929,54
2328.269,54
2328.609,54
2328.93,54
2329.27,54
2329.61,54
2329.931,54
2330.271,54
2330.611,54
2330.932,54
2331.272,54
2331.612,54
2331.933,54
2332.273,54
2332.613,54
2332.934,54
2333.274,54
2333.614,54
2333.935,54
2334.275,54
2334.615,54
2334.936,54
2335.276,54
2335.616,54
2335.937,54
2336.277,54
2336.617,54
2336.938,54
2337.278,54
2337.618,54
2337.938,54
2338.279,54
2338.619,54
2338.939,54
2339.28,54
2339.62,54
2339.94,54
2340.281,54
2340.621,54
2340.941,54
2341.282,54
2341.622,54
2341.942,54
2342.283,54
2342.623,54
2342.943,54
2343.284,54
2343.624,54
2343.944,54
2344.285,54
2344.625,54
2344.945,54
2345.286,54
2345.626,54
2345.946,54
2346.287,54
2346.627,54
2346.947,54
2347.288,54
2347.628,54
2347.948,54
2348.289,54
2348.629,54
2348.949,54
2349.29,54
2349.63,54
2349.95,54
2350.291,54
2350.631,54
2350.951,54
2351.292,54
2351.632,54
2351.952,54
2352.292,54
2352.633,54
2352.953,54
2353.293,54
2353.634,54
2353.954,54
2354.294,54
2354.635,54
2354.955,54
2355.295,54
2355.636,54
2355.956,54
2356.296,54
2356.637,54
2356.957,54
2357.297,54
2357.638,54
2357.958,54
2358.298,54
2358.639,54
2358.959,54
2359.299,54
2359.64,54
2359.96,54
2360.3,54
2360.641,54
2360.961,54
2361.301,54
2361.642,54
2361.962,54
2362.302,54
2362.643,54
2362.963,54
2363.303,54
2363.644,54
2363.964,54
2364.304,54
2364.645,54
2364.965,54
2365.305,54
2365.646,54
2365.966,54
2366.306,54
2366.646,54
2366.967,54
2367.307,54
2367.647,54
2367.968,54
2368.308,54
2368.648,54
2368.969,54
2369.309,54
2369.649,54
2369.97,54
2370.31,54
2370.65,54
2370.971,54
2371.311,54
2371.651,54
2371.972,54
2372.312,54
2372.652,54
2372.973,54
2373.313,54
2373.653,54
2373.974,54
2374.314,54
2374.654,54
2374.975,54
2375.315,54
2375.655,54
2375.976,54
2376.316,54
2376.656,54
2376.977,54
2377.317,54
2377.657,54
2377.978,54
2378.318,54
2378.658,54
2378.979,54
2379.319,54
2379.659,54
2379.979,54
2380.32,54
2380.66,54
2380.98,54
2381.321,54
