Elapsed Sec,Evacuee Count
2011.3,48
2011.62,48
2011.96,48
2012.301,48
2012.621,48
2012.961,48
2013.302,48
2013.622,48
2013.962,48
2014.303,48
2014.623,48
2014.963,48
2015.304,48
2015.624,48
2015.964,48
2016.305,48
2016.625,48
2016.965,48
2017.306,48
2017.626,48
2017.966,48
2018.307,48
2018.627,48
2018.967,48
2019.308,48
2019.628,48
2019.968,48
2020.309,48
2020.629,48
2020.969,48
2021.31,48
2021.63,48
2021.97,48
2022.311,48
2022.631,48
2022.971,48
2023.312,48
2023.632,48
2023.972,48
2024.313,48
2024.633,48
2024.973,48
2025.313,48
2025.634,48
2025.974,48
2026.314,48
2026.635,48
2026.975,48
2027.315,48
2027.636,48
2027.976,48
2028.316,48
2028.637,48
2028.977,48
2029.317,48
2029.638,48
2029.978,48
2030.318,48
2030.639,48
2030.979,48
2031.319,48
2031.64,48
2031.98,48
2032.32,48
2032.641,48
2032.981,48
2033.321,48
2033.642,48
2033.982,48
2034.322,48
2034.643,48
2034.983,48
2035.323,48
2035.644,48
2035.984,48
2036.324,48
2036.645,48
2036.985,48
2037.325,48
2037.646,48
2037.986,48
2038.326,48
2038.646,48
2038.987,48
2039.327,48
2039.647,48
2039.988,48
2040.328,48
2040.648,48
2040.989,48
2041.329,48
2041.649,48
2041.99,48
2042.33,48
2042.65,48
2042.991,48
2043.331,48
2043.651,48
2043.992,48
2044.332,48
2044.652,48
2044.993,48
2045.333,48
2045.653,48
2045.994,48
2046.334,48
2046.654,48
2046.995,48
2047.335,48
2047.655,48
2047.996,48
2048.336,48
2048.656,48
2048.997,48
2049.337,48
2049.657,48
2049.998,48
2050.338,48
2050.658,48
2050.999,48
2051.339,48
2051.659,48
2052,48
2052.34,48
2052.66,48
2053,48
2053.341,48
2053.661,48
2054.001,48
2054.342,48
2054.662,48
2055.002,48
2055.343,48
2055.663,48
2056.003,48
2056.344,48
2056.664,48
2057.004,48
2057.345,48
2057.665,48
2058.005,48
2058.346,48
2058.666,48
2059.006,48
2059.347,48
2059.667,48
2060.007,48
2060.348,48
2060.668,48
2061.008,48
2061.349,48
2061.669,48
2062.009,48
2062.35,48
2062.67,48
2063.01,48
2063.351,48
2063.671,48
2064.011,48
2064.352,48
2064.672,48
2065.012,48
2065.353,48
2065.673,48
2066.013,48
2066.354,48
2066.674,48
2067.014,48
2067.354,48
2067.675,48
2068.015,48
2068.355,48
2068.676,48
2069.016,48
2069.356,48
2069.677,48
2070.017,48
2070.357,48
2070.678,48
2071.018,48
2071.358,48
2071.679,48
2072.019,48
2072.359,48
2072.68,48
2073.02,48
2073.36,48
2073.681,48
2074.021,48
2074.361,48
2074.682,48
2075.022,48
2075.362,48
2075.683,48
2076.023,48
2076.363,48
2076.684,48
2077.024,48
2077.364,48
2077.685,48
2078.025,48
2078.365,48
2078.686,48
2079.026,48
2079.366,48
2079.687,48
2080.027,48
2080.367,48
2080.688,48
2081.028,48
