Elapsed Sec,Evacuee Count
2011.3,50
2011.64,50
2011.98,50
2012.301,50
2012.641,50
2012.981,50
2013.302,50
2013.642,50
2013.982,50
2014.303,50
2014.643,50
2014.983,50
2015.304,50
2015.644,50
2015.984,50
2016.305,50
2016.645,50
2016.985,50
2017.306,50
2017.646,50
2017.986,50
2018.307,50
2018.647,50
2018.987,50
2019.308,50
2019.648,50
2019.988,50
2020.309,50
2020.649,50
2020.989,50
2021.31,50
2021.65,50
2021.99,50
2022.311,50
2022.651,50
2022.991,50
2023.312,50
2023.652,50
2023.992,50
2024.313,50
2024.653,50
2024.993,50
2025.313,50
2025.654,50
2025.994,50
2026.314,50
2026.655,50
2026.995,50
2027.315,50
2027.656,50
2027.996,50
2028.316,50
2028.657,50
2028.997,50
2029.317,50
2029.658,50
2029.998,50
2030.318,50
2030.659,50
2030.999,50
2031.319,50
2031.66,50
2032,50
2032.32,50
2032.661,50
2033.001,50
2033.321,50
2033.662,50
2034.002,50
2034.322,50
2034.663,50
2035.003,50
2035.323,50
2035.664,50
2036.004,50
2036.324,50
2036.665,50
2037.005,50
2037.325,50
2037.666,50
2038.006,50
2038.326,50
2038.667,50
2039.007,50
2039.327,50
2039.667,50
2040.008,50
2040.328,50
2040.668,50
2041.009,50
2041.329,50
2041.669,50
2042.01,50
2042.33,50
2042.67,50
2043.011,50
2043.331,50
2043.671,50
2044.012,50
2044.332,50
2044.672,50
2045.013,50
2045.333,50
2045.673,50
2046.014,50
2046.334,50
2046.674,50
2047.015,50
2047.335,50
2047.675,50
2048.016,50
2048.336,50
2048.676,50
2049.017,50
2049.337,50
2049.677,50
2050.018,50
2050.338,50
2050.678,50
2051.019,50
2051.339,50
2051.679,50
2052.02,50
2052.34,50
2052.68,50
2053.021,50
2053.341,50
2053.681,50
2054.021,50
2054.342,50
2054.682,50
2055.022,50
2055.343,50
2055.683,50
2056.023,50
2056.344,50
2056.684,50
2057.024,50
2057.345,50
2057.685,50
2058.025,50
2058.346,50
2058.686,50
2059.026,50
2059.347,50
2059.687,50
2060.027,50
2060.348,50
2060.688,50
2061.028,50
2061.349,50
2061.689,50
2062.029,50
2062.35,50
2062.69,50
2063.03,50
2063.351,50
2063.691,50
2064.031,50
2064.352,50
2064.692,50
2065.032,50
2065.353,50
2065.693,50
2066.033,50
2066.354,50
2066.694,50
2067.034,50
2067.354,50
2067.695,50
2068.035,50
2068.355,50
2068.696,50
2069.036,50
2069.356,50
2069.697,50
2070.037,50
2070.357,50
2070.698,50
2071.038,50
2071.358,50
2071.699,50
2072.039,50
2072.359,50
2072.7,50
2073.04,50
2073.36,50
2073.701,50
2074.041,50
2074.361,50
2074.702,50
2075.042,50
2075.362,50
2075.703,50
2076.043,50
2076.363,50
2076.704,50
2077.044,50
2077.364,50
2077.705,50
2078.045,50
2078.365,50
2078.706,50
2079.046,50
2079.366,50
2079.707,50
2080.047,50
2080.367,50
2080.708,50
2081.048,50
2081.368,50
2081.708,50
2082.049,50
2082.369,50
2082.709,50
2083.05,50
2083.37,50
2083.71,50
2084.051,50
2084.371,50
2084.711,50
2085.052,50
2085.372,50
2085.712,50
2086.053,50
2086.373,50
2086.713,50
2087.054,50
2087.374,50
2087.714,50
2088.055,50
2088.375,50
2088.715,50
2089.056,50
2089.376,50
2089.716,50
2090.057,50
2090.377,50
2090.717,50
2091.058,50
2091.378,50
2091.718,50
2092.059,50
2092.379,50
2092.719,50
2093.06,50
2093.38,50
2093.72,50
2094.061,50
2094.381,50
2094.721,50
2095.062,50
2095.382,50
2095.722,50
2096.063,50
2096.383,50
2096.723,50
2097.063,50
2097.384,50
2097.724,50
2098.064,50
2098.385,50
2098.725,50
2099.065,50
2099.386,50
2099.726,50
2100.066,50
2100.387,50
2100.727,50
2101.067,50
2101.388,50
2101.728,50
2102.068,50
2102.389,50
2102.729,50
2103.069,50
2103.39,50
2103.73,50
2104.07,50
2104.391,50
2104.731,50
2105.071,50
2105.392,50
2105.732,50
2106.072,50
2106.393,50
2106.733,50
2107.073,50
2107.394,50
2107.734,50
2108.074,50
2108.395,50
2108.735,50
2109.075,50
2109.396,50
2109.736,50
2110.076,50
2110.396,50
2110.737,50
2111.077,50
2111.397,50
2111.738,50
2112.078,50
2112.398,50
2112.739,50
2113.079,50
2113.399,50
2113.74,50
2114.08,50
2114.4,50
2114.741,50
2115.081,50
2115.401,50
2115.742,50
2116.082,50
2116.402,50
2116.743,50
2117.083,50
2117.403,50
2117.744,50
2118.084,50
2118.404,50
2118.745,50
2119.085,50
2119.405,50
2119.746,50
2120.086,50
2120.406,50
2120.747,50
2121.087,50
2121.407,50
2121.748,50
2122.088,50
2122.408,50
2122.749,50
2123.089,50
2123.409,50
2123.75,50
2124.09,50
2124.41,50
2124.75,50
2125.091,50
2125.411,50
2125.751,50
2126.092,50
2126.412,50
2126.752,50
2127.093,50
2127.413,50
2127.753,50
2128.094,50
2128.414,50
2128.754,50
2129.095,50
2129.415,50
2129.755,50
2130.096,50
2130.416,50
2130.756,50
2131.097,50
2131.417,50
2131.757,50
2132.098,50
2132.418,50
2132.758,50
2133.099,50
2133.419,50
2133.759,50
2134.1,50
2134.42,50
2134.76,50
2135.101,50
2135.421,50
2135.761,50
2136.102,50
2136.422,50
2136.762,50
2137.103,50
2137.423,50
2137.763,50
2138.104,50
2138.424,50
2138.764,50
2139.104,50
2139.425,50
2139.765,50
2140.105,50
2140.426,50
2140.766,50
2141.106,50
2141.427,50
2141.767,50
2142.107,50
2142.428,50
2142.768,50
2143.108,50
2143.429,50
2143.769,50
2144.109,50
2144.43,50
2144.77,50
2145.11,50
2145.431,50
2145.771,50
2146.111,50
2146.432,50
2146.772,50
