Elapsed Sec,Evacuee Count
2011.46,20
2011.8,20
2012.141,20
2012.461,20
2012.801,20
2013.142,20
2013.462,20
2013.802,20
2014.143,20
2014.463,20
2014.803,20
2015.144,20
2015.464,20
2015.804,20
2016.145,20
2016.465,20
2016.805,20
2017.146,20
2017.466,20
2017.806,20
2018.146,20
2018.467,20
2018.807,20
2019.147,20
2019.468,20
2019.808,20
2020.148,20
2020.469,20
2020.809,20
2021.149,20
2021.47,20
2021.81,20
2022.15,20
2022.471,20
2022.811,20
2023.151,20
2023.472,20
2023.812,20
2024.152,20
2024.473,20
2024.813,20
2025.153,20
2025.474,20
2025.814,20
2026.154,20
2026.475,20
2026.815,20
2027.155,20
2027.476,20
2027.816,20
2028.156,20
2028.477,20
2028.817,20
2029.157,20
2029.478,20
2029.818,20
2030.158,20
2030.479,20
2030.819,20
2031.159,20
2031.479,20
2031.82,20
2032.16,20
2032.48,20
2032.821,20
2033.161,20
2033.481,20
2033.822,20
2034.162,20
2034.482,20
2034.823,20
2035.163,20
2035.483,20
2035.824,20
2036.164,20
2036.484,20
2036.825,20
2037.165,20
2037.485,20
2037.826,20
2038.166,20
2038.486,20
2038.827,20
2039.167,20
2039.487,20
2039.828,20
2040.168,20
2040.488,20
2040.829,20
2041.169,20
2041.489,20
2041.83,20
2042.17,20
2042.49,20
2042.831,20
2043.171,20
2043.491,20
2043.832,20
2044.172,20
2044.492,20
2044.833,20
2045.173,20
2045.493,20
2045.833,20
2046.174,20
2046.494,20
2046.834,20
2047.175,20
2047.495,20
2047.835,20
2048.176,20
2048.496,20
2048.836,20
2049.177,20
2049.497,20
2049.837,20
2050.178,20
2050.498,20
2050.838,20
2051.179,20
2051.499,20
2051.839,20
2052.18,20
2052.5,20
2052.84,20
2053.181,20
2053.501,20
2053.841,20
2054.182,20
2054.502,20
2054.842,20
2055.183,20
2055.503,20
2055.843,20
2056.184,20
2056.504,20
2056.844,20
2057.185,20
2057.505,20
2057.845,20
2058.186,20
2058.506,20
2058.846,20
2059.187,20
2059.507,20
2059.847,20
2060.188,20
2060.508,20
2060.848,20
2061.188,20
2061.509,20
2061.849,20
2062.189,20
2062.51,20
2062.85,20
2063.19,20
2063.511,20
2063.851,20
2064.191,20
2064.512,20
2064.852,20
2065.192,20
2065.513,20
2065.853,20
2066.193,20
2066.514,20
2066.854,20
2067.194,20
2067.515,20
2067.855,20
2068.195,20
2068.516,20
2068.856,20
2069.196,20
2069.517,20
2069.857,20
2070.197,20
2070.518,20
2070.858,20
2071.198,20
2071.519,20
2071.859,20
2072.199,20
2072.52,20
2072.86,20
2073.2,20
2073.521,20
2073.861,20
2074.201,20
2074.521,20
2074.862,20
2075.202,20
2075.522,20
2075.863,20
2076.203,20
2076.523,20
2076.864,20
2077.204,20
2077.524,20
2077.865,20
2078.205,20
2078.525,20
2078.866,20
2079.206,20
2079.526,20
2079.867,20
2080.207,20
2080.527,20
2080.868,20
2081.208,20
2081.528,20
2081.869,20
2082.209,20
2082.529,20
2082.87,20
2083.21,20
2083.53,20
2083.871,20
2084.211,20
2084.531,20
2084.872,20
2085.212,20
2085.532,20
2085.873,20
2086.213,20
2086.533,20
2086.874,20
2087.214,20
2087.534,20
2087.875,20
2088.215,20
2088.535,20
2088.875,20
2089.216,20
2089.536,20
2089.876,20
2090.217,20
2090.537,20
2090.877,20
2091.218,20
2091.538,20
2091.878,20
2092.219,20
2092.539,20
2092.879,20
2093.22,20
2093.54,20
2093.88,20
2094.221,20
2094.541,20
2094.881,20
2095.222,20
2095.542,20
2095.882,20
2096.223,20
2096.543,20
2096.883,20
2097.224,20
2097.544,20
2097.884,20
2098.225,20
2098.545,20
2098.885,20
2099.226,20
2099.546,20
2099.886,20
2100.227,20
2100.547,20
2100.887,20
2101.228,20
2101.548,20
2101.888,20
2102.229,20
2102.549,20
2102.889,20
2103.229,20
2103.55,20
2103.89,20
2104.23,20
2104.551,20
2104.891,20
2105.231,20
2105.552,20
2105.892,20
2106.232,20
2106.553,20
2106.893,20
2107.233,20
2107.554,20
2107.894,20
2108.234,20
2108.555,20
2108.895,20
2109.235,20
2109.556,20
2109.896,20
2110.236,20
2110.557,20
2110.897,20
2111.237,20
2111.558,20
2111.898,20
2112.238,20
2112.559,20
2112.899,20
2113.239,20
2113.56,20
2113.9,20
2114.24,20
2114.561,20
2114.901,20
2115.241,20
2115.562,20
2115.902,20
2116.242,20
2116.563,20
2116.903,20
2117.243,20
2117.563,20
2117.904,20
2118.244,20
2118.564,20
2118.905,20
2119.245,20
2119.565,20
2119.906,20
2120.246,20
2120.566,20
2120.907,20
2121.247,20
2121.567,20
2121.908,20
2122.248,20
2122.568,20
2122.909,20
2123.249,20
2123.569,20
2123.91,20
2124.25,20
2124.57,20
2124.911,20
2125.251,20
2125.571,20
2125.912,20
2126.252,20
2126.572,20
2126.913,20
2127.253,20
2127.573,20
2127.914,20
2128.254,20
2128.574,20
2128.915,20
2129.255,20
2129.575,20
2129.916,20
2130.256,20
2130.576,20
2130.917,20
2131.257,20
2131.577,20
2131.917,20
2132.258,20
2132.578,20
2132.918,20
2133.259,20
2133.579,20
2133.919,20
2134.26,20
2134.58,20
2134.92,20
2135.261,20
2135.581,20
2135.921,20
2136.262,20
2136.582,20
2136.922,20
2137.263,20
2137.583,20
2137.923,20
2138.264,20
2138.584,20
2138.924,20
2139.265,20
2139.585,20
2139.925,20
2140.266,20
2140.586,20
2140.926,20
2141.267,20
2141.587,20
2141.927,20
2142.268,20
2142.588,20
2142.928,20
2143.269,20
2143.589,20
2143.929,20
2144.27,20
2144.59,20
2144.93,20
2145.271,20
2145.591,20
2145.931,20
2146.271,20
2146.592,20
2146.932,20
2147.272,20
2147.593,20
2147.933,20
2148.273,20
2148.594,20
2148.934,20
2149.274,20
2149.595,20
2149.935,20
2150.275,20
2150.596,20
2150.936,20
2151.276,20
2151.597,20
2151.937,20
2152.277,20
2152.598,20
2152.938,20
2153.278,20
2153.599,20
2153.939,20
2154.279,20
2154.6,20
2154.94,20
2155.28,20
2155.601,20
2155.941,20
2156.281,20
2156.602,20
2156.942,20
2157.282,20
2157.603,20
2157.943,20
2158.283,20
2158.604,20
2158.944,20
2159.284,20
2159.604,20
2159.945,20
2160.285,20
2160.605,20
2160.946,20
2161.286,20
2161.606,20
2161.947,20
2162.287,20
2162.607,20
2162.948,20
2163.288,20
2163.608,20
2163.949,20
2164.289,20
2164.609,20
2164.95,20
2165.29,20
2165.61,20
2165.951,20
2166.291,20
2166.611,20
2166.952,20
2167.292,20
2167.612,20
2167.953,20
2168.293,20
2168.613,20
2168.954,20
2169.294,20
2169.614,20
2169.955,20
2170.295,20
2170.615,20
2170.956,20
2171.296,20
2171.616,20
2171.957,20
2172.297,20
2172.617,20
2172.958,20
2173.298,20
2173.618,20
2173.958,20
2174.299,20
2174.619,20
2174.959,20
2175.3,20
2175.62,20
2175.96,20
2176.301,20
2176.621,20
2176.961,20
2177.302,20
2177.622,20
2177.962,20
2178.303,20
2178.623,20
2178.963,20
2179.304,20
2179.624,20
2179.964,20
2180.305,20
2180.625,20
2180.965,20
2181.306,20
2181.626,20
2181.966,20
2182.307,20
2182.627,20
2182.967,20
2183.308,20
2183.628,20
2183.968,20
2184.309,20
2184.629,20
2184.969,20
2185.31,20
2185.63,20
2185.97,20
2186.311,20
2186.631,20
2186.971,20
2187.312,20
2187.632,20
2187.972,20
2188.313,20
2188.633,20
2188.973,20
2189.313,20
2189.634,20
2189.974,20
2190.314,20
2190.635,20
2190.975,20
2191.315,20
2191.636,20
2191.976,20
2192.316,20
2192.637,20
2192.977,20
2193.317,20
2193.638,20
2193.978,20
2194.318,20
2194.639,20
2194.979,20
2195.319,20
2195.64,20
2195.98,20
2196.32,20
2196.641,20
2196.981,20
2197.321,20
2197.642,20
2197.982,20
2198.322,20
2198.643,20
2198.983,20
2199.323,20
2199.644,20
2199.984,20
2200.324,20
2200.645,20
2200.985,20
2201.325,20
2201.646,20
2201.986,20
2202.326,20
2202.646,20
2202.987,20
2203.327,20
2203.647,20
2203.988,20
2204.328,20
2204.648,20
2204.989,20
2205.329,20
2205.649,20
2205.99,20
2206.33,20
