Elapsed Sec,Evacuee Count
2011.04,51
2011.38,51
2011.7,51
2012.041,51
2012.381,51
2012.701,51
2013.042,51
2013.382,51
2013.702,51
2014.042,51
2014.383,51
2014.703,51
2015.043,51
2015.384,51
2015.704,51
2016.044,51
2016.385,51
2016.705,51
2017.045,51
2017.386,51
2017.706,51
2018.046,51
2018.387,51
2018.707,51
2019.047,51
2019.388,51
2019.708,51
2020.048,51
2020.389,51
2020.709,51
2021.049,51
2021.39,51
2021.71,51
2022.05,51
2022.391,51
2022.711,51
2023.051,51
2023.392,51
2023.712,51
2024.052,51
2024.393,51
2024.713,51
2025.053,51
2025.394,51
2025.714,51
2026.054,51
2026.395,51
2026.715,51
2027.055,51
2027.396,51
2027.716,51
2028.056,51
2028.396,51
2028.717,51
2029.057,51
2029.397,51
2029.718,51
2030.058,51
2030.398,51
2030.719,51
2031.059,51
2031.399,51
2031.72,51
2032.06,51
2032.4,51
2032.721,51
2033.061,51
2033.401,51
2033.722,51
2034.062,51
2034.402,51
2034.723,51
2035.063,51
2035.403,51
2035.724,51
2036.064,51
2036.404,51
2036.725,51
2037.065,51
2037.405,51
2037.726,51
2038.066,51
2038.406,51
2038.727,51
2039.067,51
2039.407,51
2039.728,51
2040.068,51
2040.408,51
2040.729,51
2041.069,51
2041.409,51
2041.729,51
2042.07,51
2042.41,51
2042.73,51
2043.071,51
2043.411,51
2043.731,51
2044.072,51
2044.412,51
2044.732,51
2045.073,51
2045.413,51
2045.733,51
2046.074,51
2046.414,51
2046.734,51
2047.075,51
2047.415,51
2047.735,51
2048.076,51
2048.416,51
2048.736,51
2049.077,51
2049.417,51
2049.737,51
2050.078,51
2050.418,51
2050.738,51
2051.079,51
2051.419,51
2051.739,51
2052.08,51
2052.42,51
2052.74,51
2053.081,51
2053.421,51
2053.741,51
2054.082,51
2054.422,51
2054.742,51
2055.083,51
2055.423,51
2055.743,51
2056.083,51
2056.424,51
2056.744,51
2057.084,51
2057.425,51
2057.745,51
2058.085,51
2058.426,51
2058.746,51
2059.086,51
2059.427,51
2059.747,51
2060.087,51
2060.428,51
2060.748,51
2061.088,51
2061.429,51
2061.749,51
2062.089,51
2062.43,51
2062.75,51
2063.09,51
2063.431,51
2063.751,51
2064.091,51
2064.432,51
2064.752,51
2065.092,51
2065.433,51
2065.753,51
2066.093,51
2066.434,51
2066.754,51
2067.094,51
2067.435,51
2067.755,51
2068.095,51
2068.436,51
2068.756,51
2069.096,51
2069.437,51
2069.757,51
2070.097,51
2070.438,51
2070.758,51
2071.098,51
2071.438,51
2071.759,51
2072.099,51
2072.439,51
2072.76,51
2073.1,51
2073.44,51
2073.761,51
2074.101,51
2074.441,51
2074.762,51
2075.102,51
2075.442,51
2075.763,51
2076.103,51
2076.443,51
2076.764,51
2077.104,51
2077.444,51
2077.765,51
2078.105,51
2078.445,51
2078.766,51
2079.106,51
2079.446,51
2079.767,51
2080.107,51
2080.447,51
2080.768,51
2081.108,51
2081.448,51
2081.769,51
2082.109,51
2082.449,51
2082.77,51
2083.11,51
2083.45,51
2083.771,51
2084.111,51
2084.451,51
2084.771,51
2085.112,51
2085.452,51
2085.772,51
2086.113,51
2086.453,51
2086.773,51
2087.114,51
2087.454,51
2087.774,51
2088.115,51
2088.455,51
2088.775,51
2089.116,51
2089.456,51
2089.776,51
2090.117,51
2090.457,51
2090.777,51
2091.118,51
2091.458,51
2091.778,51
2092.119,51
2092.459,51
2092.779,51
2093.12,51
2093.46,51
2093.78,51
2094.121,51
2094.461,51
2094.781,51
2095.122,51
2095.462,51
2095.782,51
2096.123,51
2096.463,51
2096.783,51
2097.124,51
2097.464,51
2097.784,51
2098.125,51
2098.465,51
2098.785,51
2099.125,51
2099.466,51
2099.786,51
2100.126,51
2100.467,51
2100.787,51
2101.127,51
2101.468,51
2101.788,51
2102.128,51
2102.469,51
2102.789,51
2103.129,51
2103.47,51
2103.79,51
2104.13,51
2104.471,51
2104.791,51
2105.131,51
2105.472,51
2105.792,51
2106.132,51
2106.473,51
2106.793,51
2107.133,51
2107.474,51
2107.794,51
2108.134,51
2108.475,51
2108.795,51
2109.135,51
2109.476,51
2109.796,51
2110.136,51
2110.477,51
2110.797,51
2111.137,51
2111.478,51
2111.798,51
2112.138,51
2112.479,51
2112.799,51
2113.139,51
2113.479,51
2113.8,51
2114.14,51
2114.48,51
2114.801,51
2115.141,51
2115.481,51
2115.802,51
2116.142,51
2116.482,51
2116.803,51
2117.143,51
2117.483,51
2117.804,51
2118.144,51
2118.484,51
2118.805,51
2119.145,51
2119.485,51
2119.806,51
2120.146,51
2120.486,51
2120.807,51
2121.147,51
2121.487,51
2121.808,51
2122.148,51
2122.488,51
2122.809,51
2123.149,51
2123.489,51
2123.81,51
2124.15,51
2124.49,51
2124.811,51
2125.151,51
2125.491,51
2125.812,51
2126.152,51
2126.492,51
2126.813,51
2127.153,51
2127.493,51
2127.813,51
2128.154,51
2128.494,51
2128.814,51
2129.155,51
2129.495,51
2129.815,51
2130.156,51
2130.496,51
2130.816,51
2131.157,51
2131.497,51
2131.817,51
2132.158,51
2132.498,51
2132.818,51
2133.159,51
2133.499,51
2133.819,51
2134.16,51
2134.5,51
2134.82,51
2135.161,51
2135.501,51
2135.821,51
2136.162,51
2136.502,51
2136.822,51
2137.163,51
2137.503,51
2137.823,51
2138.164,51
2138.504,51
2138.824,51
2139.165,51
2139.505,51
2139.825,51
2140.166,51
2140.506,51
2140.826,51
2141.167,51
2141.507,51
2141.827,51
2142.167,51
2142.508,51
2142.828,51
2143.168,51
2143.509,51
2143.829,51
2144.169,51
2144.51,51
2144.83,51
2145.17,51
2145.511,51
2145.831,51
2146.171,51
2146.512,51
2146.832,51
2147.172,51
2147.513,51
2147.833,51
2148.173,51
2148.514,51
2148.834,51
2149.174,51
2149.515,51
2149.835,51
2150.175,51
2150.516,51
2150.836,51
2151.176,51
2151.517,51
2151.837,51
2152.177,51
2152.518,51
2152.838,51
2153.178,51
2153.519,51
2153.839,51
2154.179,51
2154.52,51
2154.84,51
2155.18,51
2155.521,51
2155.841,51
2156.181,51
2156.521,51
2156.842,51
2157.182,51
2157.522,51
2157.843,51
2158.183,51
2158.523,51
2158.844,51
2159.184,51
2159.524,51
2159.845,51
2160.185,51
2160.525,51
2160.846,51
2161.186,51
2161.526,51
2161.847,51
2162.187,51
2162.527,51
2162.848,51
2163.188,51
2163.528,51
2163.849,51
2164.189,51
2164.529,51
2164.85,51
2165.19,51
2165.53,51
2165.851,51
2166.191,51
2166.531,51
2166.852,51
2167.192,51
2167.532,51
2167.853,51
2168.193,51
2168.533,51
2168.854,51
2169.194,51
2169.534,51
2169.854,51
2170.195,51
2170.535,51
2170.855,51
2171.196,51
2171.536,51
2171.856,51
2172.197,51
2172.537,51
2172.857,51
2173.198,51
2173.538,51
2173.858,51
2174.199,51
2174.539,51
2174.859,51
2175.2,51
2175.54,51
2175.86,51
2176.201,51
2176.541,51
2176.861,51
2177.202,51
2177.542,51
2177.862,51
2178.203,51
2178.543,51
2178.863,51
2179.204,51
2179.544,51
2179.864,51
2180.205,51
2180.545,51
2180.865,51
2181.206,51
2181.546,51
2181.866,51
2182.207,51
2182.547,51
2182.867,51
2183.208,51
2183.548,51
2183.868,51
2184.208,51
2184.549,51
2184.869,51
2185.209,51
2185.55,51
2185.87,51
2186.21,51
2186.551,51
2186.871,51
2187.211,51
2187.552,51
2187.872,51
2188.212,51
2188.553,51
2188.873,51
2189.213,51
2189.554,51
2189.874,51
2190.214,51
2190.555,51
2190.875,51
2191.215,51
2191.556,51
2191.876,51
2192.216,51
2192.557,51
2192.877,51
2193.217,51
2193.558,51
2193.878,51
2194.218,51
2194.559,51
2194.879,51
2195.219,51
2195.56,51
2195.88,51
2196.22,51
2196.561,51
2196.881,51
2197.221,51
2197.562,51
2197.882,51
2198.222,51
2198.563,51
2198.883,51
2199.223,51
2199.563,51
2199.884,51
2200.224,51
2200.564,51
2200.885,51
2201.225,51
2201.565,51
2201.886,51
2202.226,51
2202.566,51
2202.887,51
2203.227,51
2203.567,51
2203.888,51
2204.228,51
2204.568,51
2204.889,51
2205.229,51
2205.569,51
2205.89,51
2206.23,51
2206.57,51
2206.891,51
2207.231,51
2207.571,51
2207.892,51
2208.232,51
2208.572,51
2208.893,51
2209.233,51
2209.573,51
2209.894,51
2210.234,51
2210.574,51
2210.895,51
2211.235,51
2211.575,51
2211.896,51
2212.236,51
2212.576,51
2212.896,51
2213.237,51
2213.577,51
2213.897,51
2214.238,51
2214.578,51
2214.898,51
2215.239,51
2215.579,51
2215.899,51
2216.24,51
2216.58,51
2216.9,51
2217.241,51
2217.581,51
2217.901,51
2218.242,51
2218.582,51
2218.902,51
2219.243,51
2219.583,51
2219.903,51
2220.244,51
2220.584,51
2220.904,51
2221.245,51
2221.585,51
2221.905,51
2222.246,51
2222.586,51
2222.906,51
2223.247,51
2223.587,51
2223.907,51
2224.248,51
2224.588,51
2224.908,51
2225.249,51
2225.589,51
2225.909,51
2226.25,51
2226.59,51
2226.91,51
2227.25,51
2227.591,51
2227.911,51
2228.251,51
2228.592,51
2228.912,51
2229.252,51
2229.593,51
2229.913,51
2230.253,51
2230.594,51
2230.914,51
2231.254,51
2231.595,51
2231.915,51
2232.255,51
2232.596,51
2232.916,51
2233.256,51
2233.597,51
2233.917,51
2234.257,51
2234.598,51
2234.918,51
2235.258,51
2235.599,51
2235.919,51
2236.259,51
2236.6,51
2236.92,51
2237.26,51
2237.601,51
2237.921,51
2238.261,51
2238.602,51
2238.922,51
2239.262,51
2239.603,51
2239.923,51
2240.263,51
2240.604,51
2240.924,51
2241.264,51
2241.604,51
2241.925,51
2242.265,51
2242.605,51
2242.926,51
2243.266,51
2243.606,51
2243.927,51
2244.267,51
2244.607,51
2244.928,51
2245.268,51
2245.608,51
2245.929,51
2246.269,51
2246.609,51
2246.93,51
2247.27,51
2247.61,51
2247.931,51
2248.271,51
2248.611,51
2248.932,51
2249.272,51
2249.612,51
2249.933,51
2250.273,51
2250.613,51
2250.934,51
2251.274,51
2251.614,51
2251.935,51
2252.275,51
2252.615,51
2252.936,51
2253.276,51
2253.616,51
2253.937,51
2254.277,51
2254.617,51
2254.938,51
2255.278,51
2255.618,51
2255.938,51
2256.279,51
2256.619,51
2256.939,51
2257.28,51
2257.62,51
2257.94,51
2258.281,51
2258.621,51
2258.941,51
2259.282,51
2259.622,51
2259.942,51
2260.283,51
2260.623,51
2260.943,51
2261.284,51
2261.624,51
2261.944,51
2262.285,51
2262.625,51
2262.945,51
2263.286,51
2263.626,51
2263.946,51
2264.287,51
2264.627,51
2264.947,51
2265.288,51
2265.628,51
2265.948,51
2266.289,51
2266.629,51
2266.949,51
2267.29,51
2267.63,51
2267.95,51
2268.291,51
2268.631,51
2268.951,51
2269.292,51
2269.632,51
2269.952,51
2270.292,51
2270.633,51
2270.953,51
2271.293,51
2271.634,51
2271.954,51
2272.294,51
2272.635,51
2272.955,51
2273.295,51
2273.636,51
2273.956,51
2274.296,51
2274.637,51
2274.957,51
2275.297,51
2275.638,51
2275.958,51
2276.298,51
2276.639,51
2276.959,51
2277.299,51
2277.64,51
2277.96,51
2278.3,51
2278.641,51
2278.961,51
2279.301,51
2279.642,51
2279.962,51
2280.302,51
2280.643,51
2280.963,51
2281.303,51
2281.644,51
2281.964,51
2282.304,51
2282.645,51
2282.965,51
2283.305,51
2283.646,51
2283.966,51
2284.306,51
2284.646,51
2284.967,51
2285.307,51
2285.647,51
2285.968,51
2286.308,51
2286.648,51
2286.969,51
2287.309,51
2287.649,51
2287.97,51
2288.31,51
2288.65,51
2288.971,51
2289.311,51
2289.651,51
2289.972,51
2290.312,51
2290.652,51
2290.973,51
2291.313,51
2291.653,51
2291.974,51
2292.314,51
2292.654,51
2292.975,51
2293.315,51
2293.655,51
2293.976,51
2294.316,51
2294.656,51
2294.977,51
2295.317,51
2295.657,51
2295.978,51
2296.318,51
2296.658,51
2296.979,51
2297.319,51
2297.659,51
2297.979,51
2298.32,51
2298.66,51
2298.98,51
2299.321,51
2299.661,51
2299.981,51
2300.322,51
2300.662,51
2300.982,51
2301.323,51
2301.663,51
2301.983,51
2302.324,51
2302.664,51
2302.984,51
2303.325,51
2303.665,51
2303.985,51
2304.326,51
2304.666,51
2304.986,51
2305.327,51
2305.667,51
2305.987,51
2306.328,51
