Elapsed Sec,Evacuee Count
2011.04,50
2011.38,50
2011.7,50
2012.041,50
2012.381,50
2012.701,50
2013.042,50
2013.382,50
2013.702,50
2014.042,50
2014.383,50
2014.703,50
2015.043,50
2015.384,50
2015.704,50
2016.044,50
2016.385,50
2016.705,50
2017.045,50
2017.386,50
2017.706,50
2018.046,50
2018.387,50
2018.707,50
2019.047,50
2019.388,50
2019.708,50
2020.048,50
2020.389,50
2020.709,50
2021.049,50
2021.39,50
2021.71,50
2022.05,50
2022.391,50
2022.711,50
2023.051,50
2023.392,50
2023.712,50
2024.052,50
2024.393,50
2024.713,50
2025.053,50
2025.394,50
2025.714,50
2026.054,50
2026.395,50
2026.715,50
2027.055,50
2027.396,50
2027.716,50
2028.056,50
2028.396,50
2028.717,50
2029.057,50
2029.397,50
2029.718,50
2030.058,50
2030.398,50
2030.719,50
2031.059,50
2031.399,50
2031.72,50
2032.06,50
2032.4,50
2032.721,50
2033.061,50
2033.401,50
2033.722,50
2034.062,50
2034.402,50
2034.723,50
2035.063,50
2035.403,50
2035.724,50
2036.064,50
2036.404,50
2036.725,50
2037.065,50
2037.405,50
2037.726,50
2038.066,50
2038.406,50
2038.727,50
2039.067,50
2039.407,50
2039.728,50
2040.068,50
2040.408,50
2040.729,50
2041.069,50
2041.409,50
2041.729,50
2042.07,50
2042.41,50
2042.73,50
2043.071,50
2043.411,50
2043.731,50
2044.072,50
2044.412,50
2044.732,50
2045.073,50
2045.413,50
2045.733,50
2046.074,50
2046.414,50
2046.734,50
2047.075,50
2047.415,50
2047.735,50
2048.076,50
2048.416,50
2048.736,50
2049.077,50
2049.417,50
2049.737,50
2050.078,50
2050.418,50
2050.738,50
2051.079,50
2051.419,50
2051.739,50
2052.08,50
2052.42,50
2052.74,50
2053.081,50
2053.421,50
2053.741,50
2054.082,50
2054.422,50
2054.742,50
2055.083,50
2055.423,50
2055.743,50
2056.083,50
2056.424,50
2056.744,50
2057.084,50
2057.425,50
2057.745,50
2058.085,50
2058.426,50
2058.746,50
2059.086,50
2059.427,50
2059.747,50
2060.087,50
2060.428,50
2060.748,50
2061.088,50
2061.429,50
2061.749,50
2062.089,50
2062.43,50
2062.75,50
2063.09,50
2063.431,50
2063.751,50
2064.091,50
2064.432,50
2064.752,50
2065.092,50
2065.433,50
2065.753,50
2066.093,50
2066.434,50
2066.754,50
2067.094,50
2067.435,50
2067.755,50
2068.095,50
2068.436,50
2068.756,50
2069.096,50
2069.437,50
2069.757,50
2070.097,50
2070.438,50
2070.758,50
2071.098,50
2071.438,50
2071.759,50
2072.099,50
2072.439,50
2072.76,50
2073.1,50
2073.44,50
2073.761,50
2074.101,50
2074.441,50
2074.762,50
2075.102,50
2075.442,50
2075.763,50
2076.103,50
2076.443,50
2076.764,50
2077.104,50
2077.444,50
2077.765,50
2078.105,50
2078.445,50
2078.766,50
2079.106,50
2079.446,50
2079.767,50
2080.107,50
2080.447,50
2080.768,50
2081.108,50
2081.448,50
2081.769,50
2082.109,50
2082.449,50
2082.77,50
2083.11,50
2083.45,50
2083.771,50
2084.111,50
2084.451,50
2084.771,50
2085.112,50
2085.452,50
2085.772,50
2086.113,50
2086.453,50
2086.773,50
2087.114,50
2087.454,50
2087.774,50
2088.115,50
2088.455,50
2088.775,50
2089.116,50
2089.456,50
2089.776,50
2090.117,50
2090.457,50
2090.777,50
2091.118,50
2091.458,50
2091.778,50
2092.119,50
2092.459,50
2092.779,50
2093.12,50
2093.46,50
2093.78,50
2094.121,50
2094.461,50
2094.781,50
2095.122,50
2095.462,50
2095.782,50
2096.123,50
2096.463,50
2096.783,50
2097.124,50
2097.464,50
2097.784,50
2098.125,50
2098.465,50
2098.785,50
2099.125,50
2099.466,50
2099.786,50
2100.126,50
2100.467,50
2100.787,50
2101.127,50
2101.468,50
2101.788,50
2102.128,50
2102.469,50
2102.789,50
2103.129,50
2103.47,50
2103.79,50
2104.13,50
2104.471,50
2104.791,50
2105.131,50
2105.472,50
2105.792,50
2106.132,50
2106.473,50
2106.793,50
2107.133,50
2107.474,50
2107.794,50
2108.134,50
2108.475,50
2108.795,50
2109.135,50
2109.476,50
2109.796,50
2110.136,50
2110.477,50
2110.797,50
2111.137,50
2111.478,50
2111.798,50
2112.138,50
2112.479,50
2112.799,50
2113.139,50
2113.479,50
2113.8,50
2114.14,50
2114.48,50
2114.801,50
2115.141,50
2115.481,50
2115.802,50
2116.142,50
2116.482,50
2116.803,50
2117.143,50
2117.483,50
2117.804,50
2118.144,50
2118.484,50
2118.805,50
2119.145,50
2119.485,50
2119.806,50
2120.146,50
2120.486,50
2120.807,50
2121.147,50
2121.487,50
2121.808,50
2122.148,50
2122.488,50
2122.809,50
2123.149,50
2123.489,50
2123.81,50
2124.15,50
2124.49,50
2124.811,50
2125.151,50
2125.491,50
2125.812,50
2126.152,50
2126.492,50
2126.813,50
2127.153,50
2127.493,50
2127.813,50
2128.154,50
2128.494,50
2128.814,50
2129.155,50
2129.495,50
2129.815,50
2130.156,50
2130.496,50
2130.816,50
2131.157,50
2131.497,50
2131.817,50
2132.158,50
2132.498,50
2132.818,50
2133.159,50
2133.499,50
2133.819,50
2134.16,50
2134.5,50
2134.82,50
2135.161,50
2135.501,50
2135.821,50
2136.162,50
2136.502,50
2136.822,50
2137.163,50
2137.503,50
2137.823,50
2138.164,50
2138.504,50
2138.824,50
2139.165,50
2139.505,50
2139.825,50
2140.166,50
2140.506,50
2140.826,50
2141.167,50
2141.507,50
2141.827,50
2142.167,50
2142.508,50
2142.828,50
2143.168,50
2143.509,50
2143.829,50
2144.169,50
2144.51,50
2144.83,50
2145.17,50
2145.511,50
2145.831,50
2146.171,50
2146.512,50
2146.832,50
2147.172,50
2147.513,50
2147.833,50
2148.173,50
2148.514,50
2148.834,50
2149.174,50
2149.515,50
2149.835,50
2150.175,50
2150.516,50
2150.836,50
2151.176,50
2151.517,50
2151.837,50
2152.177,50
2152.518,50
2152.838,50
2153.178,50
2153.519,50
2153.839,50
2154.179,50
2154.52,50
2154.84,50
2155.18,50
2155.521,50
2155.841,50
2156.181,50
2156.521,50
2156.842,50
2157.182,50
2157.522,50
2157.843,50
2158.183,50
2158.523,50
2158.844,50
2159.184,50
2159.524,50
2159.845,50
2160.185,50
2160.525,50
2160.846,50
2161.186,50
2161.526,50
2161.847,50
2162.187,50
2162.527,50
2162.848,50
2163.188,50
2163.528,50
2163.849,50
2164.189,50
2164.529,50
2164.85,50
2165.19,50
2165.53,50
2165.851,50
2166.191,50
2166.531,50
2166.852,50
2167.192,50
2167.532,50
2167.853,50
2168.193,50
2168.533,50
2168.854,50
2169.194,50
2169.534,50
2169.854,50
2170.195,50
2170.535,50
2170.855,50
2171.196,50
2171.536,50
2171.856,50
2172.197,50
2172.537,50
2172.857,50
2173.198,50
2173.538,50
2173.858,50
2174.199,50
2174.539,50
2174.859,50
2175.2,50
2175.54,50
2175.86,50
2176.201,50
2176.541,50
2176.861,50
2177.202,50
2177.542,50
2177.862,50
2178.203,50
2178.543,50
2178.863,50
2179.204,50
2179.544,50
2179.864,50
2180.205,50
2180.545,50
2180.865,50
2181.206,50
2181.546,50
2181.866,50
2182.207,50
2182.547,50
2182.867,50
2183.208,50
2183.548,50
2183.868,50
2184.208,50
2184.549,50
2184.869,50
2185.209,50
2185.55,50
2185.87,50
2186.21,50
2186.551,50
2186.871,50
2187.211,50
2187.552,50
2187.872,50
2188.212,50
2188.553,50
2188.873,50
2189.213,50
2189.554,50
2189.874,50
2190.214,50
2190.555,50
2190.875,50
2191.215,50
2191.556,50
2191.876,50
2192.216,50
2192.557,50
2192.877,50
2193.217,50
2193.558,50
2193.878,50
2194.218,50
2194.559,50
2194.879,50
2195.219,50
2195.56,50
2195.88,50
2196.22,50
2196.561,50
2196.881,50
2197.221,50
2197.562,50
2197.882,50
2198.222,50
2198.563,50
2198.883,50
2199.223,50
2199.563,50
2199.884,50
2200.224,50
2200.564,50
2200.885,50
2201.225,50
2201.565,50
2201.886,50
2202.226,50
2202.566,50
2202.887,50
2203.227,50
2203.567,50
2203.888,50
2204.228,50
2204.568,50
2204.889,50
2205.229,50
2205.569,50
2205.89,50
2206.23,50
2206.57,50
2206.891,50
2207.231,50
2207.571,50
2207.892,50
2208.232,50
2208.572,50
2208.893,50
2209.233,50
2209.573,50
2209.894,50
2210.234,50
2210.574,50
2210.895,50
2211.235,50
2211.575,50
2211.896,50
2212.236,50
2212.576,50
2212.896,50
2213.237,50
2213.577,50
2213.897,50
2214.238,50
2214.578,50
2214.898,50
2215.239,50
2215.579,50
2215.899,50
2216.24,50
2216.58,50
2216.9,50
2217.241,50
2217.581,50
2217.901,50
2218.242,50
2218.582,50
2218.902,50
2219.243,50
2219.583,50
2219.903,50
2220.244,50
2220.584,50
2220.904,50
2221.245,50
2221.585,50
2221.905,50
2222.246,50
2222.586,50
2222.906,50
2223.247,50
2223.587,50
2223.907,50
2224.248,50
2224.588,50
2224.908,50
2225.249,50
2225.589,50
2225.909,50
2226.25,50
2226.59,50
2226.91,50
2227.25,50
2227.591,50
2227.911,50
2228.251,50
2228.592,50
2228.912,50
2229.252,50
2229.593,50
2229.913,50
2230.253,50
2230.594,50
2230.914,50
2231.254,50
2231.595,50
2231.915,50
2232.255,50
2232.596,50
2232.916,50
2233.256,50
2233.597,50
2233.917,50
2234.257,50
2234.598,50
2234.918,50
2235.258,50
2235.599,50
2235.919,50
2236.259,50
2236.6,50
2236.92,50
2237.26,50
2237.601,50
2237.921,50
2238.261,50
2238.602,50
2238.922,50
2239.262,50
2239.603,50
2239.923,50
2240.263,50
2240.604,50
2240.924,50
2241.264,50
2241.604,50
2241.925,50
2242.265,50
2242.605,50
2242.926,50
2243.266,50
2243.606,50
2243.927,50
2244.267,50
2244.607,50
2244.928,50
2245.268,50
2245.608,50
2245.929,50
2246.269,50
2246.609,50
2246.93,50
2247.27,50
2247.61,50
2247.931,50
2248.271,50
2248.611,50
2248.932,50
2249.272,50
2249.612,50
2249.933,50
2250.273,50
2250.613,50
2250.934,50
2251.274,50
2251.614,50
2251.935,50
2252.275,50
2252.615,50
2252.936,50
2253.276,50
2253.616,50
2253.937,50
2254.277,50
2254.617,50
2254.938,50
2255.278,50
2255.618,50
2255.938,50
2256.279,50
2256.619,50
2256.939,50
2257.28,50
2257.62,50
2257.94,50
2258.281,50
2258.621,50
2258.941,50
2259.282,50
2259.622,50
2259.942,50
2260.283,50
2260.623,50
2260.943,50
2261.284,50
2261.624,50
2261.944,50
2262.285,50
2262.625,50
2262.945,50
2263.286,50
2263.626,50
2263.946,50
2264.287,50
2264.627,50
2264.947,50
2265.288,50
2265.628,50
2265.948,50
2266.289,50
2266.629,50
2266.949,50
2267.29,50
2267.63,50
2267.95,50
2268.291,50
2268.631,50
2268.951,50
2269.292,50
2269.632,50
2269.952,50
2270.292,50
2270.633,50
2270.953,50
2271.293,50
2271.634,50
2271.954,50
2272.294,50
2272.635,50
2272.955,50
2273.295,50
2273.636,50
2273.956,50
2274.296,50
2274.637,50
2274.957,50
2275.297,50
2275.638,50
2275.958,50
2276.298,50
2276.639,50
2276.959,50
2277.299,50
2277.64,50
2277.96,50
2278.3,50
2278.641,50
2278.961,50
2279.301,50
2279.642,50
2279.962,50
2280.302,50
2280.643,50
2280.963,50
2281.303,50
2281.644,50
2281.964,50
2282.304,50
2282.645,50
2282.965,50
2283.305,50
2283.646,50
2283.966,50
2284.306,50
2284.646,50
2284.967,50
2285.307,50
2285.647,50
2285.968,50
2286.308,50
2286.648,50
2286.969,50
2287.309,50
2287.649,50
2287.97,50
2288.31,50
2288.65,50
2288.971,50
2289.311,50
2289.651,50
2289.972,50
2290.312,50
2290.652,50
2290.973,50
2291.313,50
2291.653,50
2291.974,50
2292.314,50
2292.654,50
2292.975,50
2293.315,50
2293.655,50
2293.976,50
2294.316,50
2294.656,50
2294.977,50
2295.317,50
2295.657,50
2295.978,50
2296.318,50
2296.658,50
2296.979,50
2297.319,50
2297.659,50
2297.979,50
2298.32,50
2298.66,50
2298.98,50
2299.321,50
2299.661,50
2299.981,50
2300.322,50
2300.662,50
2300.982,50
2301.323,50
2301.663,50
2301.983,50
2302.324,50
2302.664,50
2302.984,50
2303.325,50
2303.665,50
2303.985,50
2304.326,50
2304.666,50
2304.986,50
2305.327,50
2305.667,50
2305.987,50
2306.328,50
