Elapsed Sec,Evacuee Count
2011.3,51
2011.64,51
2011.96,51
2012.301,51
2012.641,51
2012.961,51
2013.302,51
2013.642,51
2013.962,51
2014.303,51
2014.643,51
2014.963,51
2015.304,51
2015.644,51
2015.964,51
2016.305,51
2016.645,51
2016.965,51
2017.306,51
2017.646,51
2017.966,51
2018.307,51
2018.647,51
2018.967,51
2019.308,51
2019.648,51
2019.968,51
2020.309,51
2020.649,51
2020.969,51
2021.31,51
2021.65,51
2021.97,51
2022.311,51
2022.651,51
2022.971,51
2023.312,51
2023.652,51
2023.972,51
2024.313,51
2024.653,51
2024.973,51
2025.313,51
2025.654,51
2025.974,51
2026.314,51
2026.655,51
2026.975,51
2027.315,51
2027.656,51
2027.976,51
2028.316,51
2028.657,51
2028.977,51
2029.317,51
2029.658,51
2029.978,51
2030.318,51
2030.659,51
2030.979,51
2031.319,51
2031.66,51
2031.98,51
2032.32,51
2032.661,51
2032.981,51
2033.321,51
2033.662,51
2033.982,51
2034.322,51
2034.663,51
2034.983,51
2035.323,51
2035.664,51
2035.984,51
2036.324,51
2036.665,51
2036.985,51
2037.325,51
2037.666,51
2037.986,51
2038.326,51
2038.667,51
2038.987,51
2039.327,51
2039.667,51
2039.988,51
2040.328,51
2040.668,51
2040.989,51
2041.329,51
2041.669,51
2041.99,51
2042.33,51
2042.67,51
2042.991,51
2043.331,51
2043.671,51
2043.992,51
2044.332,51
2044.672,51
2044.993,51
2045.333,51
2045.673,51
2045.994,51
2046.334,51
2046.674,51
2046.995,51
2047.335,51
2047.675,51
2047.996,51
2048.336,51
2048.676,51
2048.997,51
2049.337,51
2049.677,51
2049.998,51
2050.338,51
2050.678,51
2050.999,51
2051.339,51
2051.679,51
2052,51
2052.34,51
2052.68,51
2053,51
2053.341,51
2053.681,51
2054.001,51
2054.342,51
2054.682,51
2055.002,51
2055.343,51
2055.683,51
2056.003,51
2056.344,51
2056.684,51
2057.004,51
2057.345,51
2057.685,51
2058.005,51
2058.346,51
2058.686,51
2059.006,51
2059.347,51
2059.687,51
2060.007,51
2060.348,51
2060.688,51
2061.008,51
2061.349,51
2061.689,51
2062.009,51
2062.35,51
2062.69,51
2063.01,51
2063.351,51
2063.691,51
2064.011,51
2064.352,51
2064.692,51
2065.012,51
2065.353,51
2065.693,51
2066.013,51
2066.354,51
2066.694,51
2067.014,51
2067.354,51
2067.695,51
2068.015,51
2068.355,51
2068.696,51
2069.016,51
2069.356,51
2069.697,51
2070.017,51
2070.357,51
2070.698,51
2071.018,51
2071.358,51
2071.699,51
2072.019,51
2072.359,51
2072.7,51
2073.02,51
2073.36,51
2073.701,51
2074.021,51
2074.361,51
2074.702,51
2075.022,51
2075.362,51
2075.703,51
2076.023,51
2076.363,51
2076.704,51
2077.024,51
2077.364,51
2077.705,51
2078.025,51
2078.365,51
2078.706,51
2079.026,51
2079.366,51
2079.707,51
2080.027,51
2080.367,51
2080.708,51
2081.028,51
2081.368,51
2081.708,51
2082.029,51
2082.369,51
2082.709,51
2083.03,51
2083.37,51
2083.71,51
2084.031,51
2084.371,51
2084.711,51
2085.032,51
2085.372,51
2085.712,51
2086.033,51
2086.373,51
2086.713,51
2087.034,51
2087.374,51
2087.714,51
2088.035,51
2088.375,51
2088.715,51
2089.036,51
2089.376,51
2089.716,51
2090.037,51
2090.377,51
2090.717,51
2091.038,51
2091.378,51
2091.718,51
2092.039,51
2092.379,51
2092.719,51
2093.04,51
2093.38,51
2093.72,51
2094.041,51
2094.381,51
2094.721,51
2095.042,51
2095.382,51
2095.722,51
2096.042,51
2096.383,51
2096.723,51
2097.043,51
2097.384,51
2097.724,51
2098.044,51
2098.385,51
2098.725,51
2099.045,51
2099.386,51
2099.726,51
2100.046,51
2100.387,51
2100.727,51
2101.047,51
2101.388,51
2101.728,51
2102.048,51
2102.389,51
2102.729,51
2103.049,51
2103.39,51
2103.73,51
2104.05,51
2104.391,51
2104.731,51
2105.051,51
2105.392,51
2105.732,51
2106.052,51
2106.393,51
2106.733,51
2107.053,51
2107.394,51
2107.734,51
2108.054,51
2108.395,51
2108.735,51
2109.055,51
2109.396,51
2109.736,51
2110.056,51
2110.396,51
2110.737,51
2111.057,51
2111.397,51
2111.738,51
2112.058,51
2112.398,51
2112.739,51
2113.059,51
2113.399,51
2113.74,51
2114.06,51
2114.4,51
2114.741,51
2115.061,51
2115.401,51
2115.742,51
2116.062,51
2116.402,51
2116.743,51
2117.063,51
2117.403,51
2117.744,51
2118.064,51
2118.404,51
2118.745,51
2119.065,51
2119.405,51
2119.746,51
2120.066,51
2120.406,51
2120.747,51
2121.067,51
2121.407,51
2121.748,51
2122.068,51
2122.408,51
2122.749,51
2123.069,51
2123.409,51
2123.75,51
2124.07,51
2124.41,51
2124.75,51
2125.071,51
2125.411,51
2125.751,51
2126.072,51
2126.412,51
2126.752,51
2127.073,51
2127.413,51
2127.753,51
2128.074,51
2128.414,51
2128.754,51
2129.075,51
2129.415,51
2129.755,51
2130.076,51
2130.416,51
2130.756,51
2131.077,51
2131.417,51
2131.757,51
2132.078,51
2132.418,51
2132.758,51
2133.079,51
2133.419,51
2133.759,51
2134.08,51
2134.42,51
2134.76,51
2135.081,51
2135.421,51
2135.761,51
2136.082,51
2136.422,51
2136.762,51
2137.083,51
2137.423,51
2137.763,51
2138.083,51
2138.424,51
2138.764,51
2139.084,51
2139.425,51
2139.765,51
2140.085,51
2140.426,51
2140.766,51
2141.086,51
2141.427,51
2141.767,51
2142.087,51
2142.428,51
2142.768,51
2143.088,51
2143.429,51
2143.769,51
2144.089,51
2144.43,51
2144.77,51
2145.09,51
2145.431,51
2145.771,51
2146.091,51
2146.432,51
2146.772,51
2147.092,51
2147.433,51
2147.773,51
2148.093,51
2148.434,51
2148.774,51
2149.094,51
2149.435,51
2149.775,51
2150.095,51
2150.436,51
2150.776,51
2151.096,51
2151.437,51
2151.777,51
2152.097,51
2152.438,51
2152.778,51
2153.098,51
2153.438,51
2153.779,51
2154.099,51
2154.439,51
2154.78,51
2155.1,51
2155.44,51
2155.781,51
2156.101,51
2156.441,51
2156.782,51
2157.102,51
2157.442,51
2157.783,51
2158.103,51
2158.443,51
2158.784,51
2159.104,51
2159.444,51
2159.785,51
2160.105,51
2160.445,51
2160.786,51
2161.106,51
2161.446,51
2161.787,51
2162.107,51
2162.447,51
2162.788,51
2163.108,51
2163.448,51
2163.789,51
2164.109,51
2164.449,51
2164.79,51
2165.11,51
2165.45,51
2165.791,51
2166.111,51
2166.451,51
2166.792,51
2167.112,51
2167.452,51
2167.792,51
2168.113,51
2168.453,51
2168.793,51
2169.114,51
2169.454,51
2169.794,51
2170.115,51
2170.455,51
2170.795,51
2171.116,51
2171.456,51
2171.796,51
2172.117,51
2172.457,51
2172.797,51
2173.118,51
2173.458,51
2173.798,51
2174.119,51
2174.459,51
2174.799,51
2175.12,51
2175.46,51
2175.8,51
2176.121,51
2176.461,51
2176.801,51
2177.122,51
2177.462,51
2177.802,51
2178.123,51
2178.463,51
2178.803,51
2179.124,51
2179.464,51
2179.804,51
2180.125,51
2180.465,51
2180.805,51
2181.125,51
2181.466,51
2181.806,51
2182.126,51
2182.467,51
2182.807,51
2183.127,51
2183.468,51
2183.808,51
2184.128,51
2184.469,51
2184.809,51
2185.129,51
2185.47,51
2185.81,51
2186.13,51
2186.471,51
2186.811,51
2187.131,51
2187.472,51
2187.812,51
2188.132,51
2188.473,51
2188.813,51
2189.133,51
2189.474,51
2189.814,51
2190.134,51
2190.475,51
2190.815,51
2191.135,51
2191.476,51
2191.816,51
2192.136,51
2192.477,51
2192.817,51
2193.137,51
2193.478,51
2193.818,51
2194.138,51
2194.479,51
2194.819,51
2195.139,51
2195.479,51
2195.82,51
2196.14,51
2196.48,51
2196.821,51
2197.141,51
2197.481,51
2197.822,51
2198.142,51
2198.482,51
2198.823,51
2199.143,51
2199.483,51
2199.824,51
2200.144,51
2200.484,51
2200.825,51
2201.145,51
2201.485,51
2201.826,51
2202.146,51
2202.486,51
2202.827,51
2203.147,51
2203.487,51
2203.828,51
2204.148,51
2204.488,51
2204.829,51
2205.149,51
2205.489,51
2205.83,51
2206.15,51
2206.49,51
2206.831,51
2207.151,51
2207.491,51
2207.832,51
2208.152,51
2208.492,51
2208.833,51
2209.153,51
2209.493,51
2209.833,51
2210.154,51
2210.494,51
2210.834,51
2211.155,51
2211.495,51
2211.835,51
2212.156,51
2212.496,51
2212.836,51
2213.157,51
2213.497,51
2213.837,51
2214.158,51
2214.498,51
2214.838,51
2215.159,51
2215.499,51
2215.839,51
2216.16,51
2216.5,51
2216.84,51
