Elapsed Sec,Evacuee Count
2011.22,50
2011.54,50
2011.88,50
2012.221,50
2012.541,50
2012.881,50
2013.222,50
2013.542,50
2013.882,50
2014.223,50
2014.543,50
2014.883,50
2015.224,50
2015.544,50
2015.884,50
2016.225,50
2016.545,50
2016.885,50
2017.226,50
2017.546,50
2017.886,50
2018.227,50
2018.547,50
2018.887,50
2019.228,50
2019.548,50
2019.888,50
2020.229,50
2020.549,50
2020.889,50
2021.229,50
2021.55,50
2021.89,50
2022.23,50
2022.551,50
2022.891,50
2023.231,50
2023.552,50
2023.892,50
2024.232,50
2024.553,50
2024.893,50
2025.233,50
