Elapsed Sec,Evacuee Count
2011.46,50
2011.8,50
2012.141,50
2012.461,50
2012.801,50
2013.142,50
2013.462,50
2013.802,50
2014.143,50
2014.463,50
2014.803,50
2015.144,50
2015.464,50
2015.804,50
2016.145,50
2016.465,50
2016.805,50
2017.146,50
2017.466,50
2017.806,50
2018.146,50
2018.467,50
2018.807,50
2019.147,50
2019.468,50
2019.808,50
2020.148,50
2020.469,50
2020.809,50
2021.149,50
2021.47,50
2021.81,50
2022.15,50
2022.471,50
2022.811,50
2023.151,50
2023.472,50
2023.812,50
2024.152,50
2024.473,50
2024.813,50
2025.153,50
2025.474,50
2025.814,50
2026.154,50
2026.475,50
2026.815,50
2027.155,50
2027.476,50
2027.816,50
2028.156,50
2028.477,50
2028.817,50
2029.157,50
2029.478,50
2029.818,50
2030.158,50
2030.479,50
2030.819,50
2031.159,50
2031.479,50
2031.82,50
2032.16,50
2032.48,50
2032.821,50
2033.161,50
2033.481,50
2033.822,50
2034.162,50
2034.482,50
2034.823,50
2035.163,50
2035.483,50
2035.824,50
2036.164,50
2036.484,50
2036.825,50
2037.165,50
2037.485,50
2037.826,50
2038.166,50
2038.486,50
2038.827,50
2039.167,50
2039.487,50
2039.828,50
2040.168,50
2040.488,50
2040.829,50
2041.169,50
2041.489,50
2041.83,50
2042.17,50
2042.49,50
2042.831,50
2043.171,50
2043.491,50
2043.832,50
2044.172,50
2044.492,50
2044.833,50
2045.173,50
2045.493,50
2045.833,50
2046.174,50
2046.494,50
2046.834,50
2047.175,50
2047.495,50
2047.835,50
2048.176,50
2048.496,50
2048.836,50
2049.177,50
2049.497,50
2049.837,50
2050.178,50
2050.498,50
2050.838,50
2051.179,50
2051.499,50
2051.839,50
2052.18,50
2052.5,50
2052.84,50
2053.181,50
2053.501,50
2053.841,50
2054.182,50
2054.502,50
2054.842,50
2055.183,50
2055.503,50
2055.843,50
2056.184,50
2056.504,50
2056.844,50
2057.185,50
2057.505,50
2057.845,50
2058.186,50
2058.506,50
2058.846,50
2059.187,50
2059.507,50
2059.847,50
2060.188,50
2060.508,50
2060.848,50
2061.188,50
2061.509,50
2061.849,50
2062.189,50
2062.51,50
2062.85,50
2063.19,50
2063.511,50
2063.851,50
2064.191,50
2064.512,50
2064.852,50
2065.192,50
2065.513,50
2065.853,50
2066.193,50
2066.514,50
2066.854,50
2067.194,50
2067.515,50
2067.855,50
2068.195,50
2068.516,50
2068.856,50
2069.196,50
2069.517,50
2069.857,50
2070.197,50
2070.518,50
2070.858,50
2071.198,50
2071.519,50
2071.859,50
2072.199,50
2072.52,50
2072.86,50
2073.2,50
2073.521,50
2073.861,50
2074.201,50
2074.521,50
2074.862,50
2075.202,50
2075.522,50
2075.863,50
2076.203,50
2076.523,50
2076.864,50
2077.204,50
2077.524,50
2077.865,50
2078.205,50
2078.525,50
2078.866,50
2079.206,50
2079.526,50
2079.867,50
2080.207,50
2080.527,50
2080.868,50
2081.208,50
2081.528,50
2081.869,50
2082.209,50
2082.529,50
2082.87,50
2083.21,50
2083.53,50
2083.871,50
2084.211,50
2084.531,50
2084.872,50
2085.212,50
2085.532,50
2085.873,50
2086.213,50
2086.533,50
2086.874,50
2087.214,50
2087.534,50
2087.875,50
2088.215,50
2088.535,50
2088.875,50
2089.216,50
2089.536,50
2089.876,50
2090.217,50
2090.537,50
2090.877,50
2091.218,50
2091.538,50
2091.878,50
2092.219,50
2092.539,50
2092.879,50
2093.22,50
2093.54,50
2093.88,50
2094.221,50
2094.541,50
2094.881,50
2095.222,50
2095.542,50
2095.882,50
2096.223,50
2096.543,50
2096.883,50
2097.224,50
2097.544,50
2097.884,50
2098.225,50
2098.545,50
2098.885,50
2099.226,50
2099.546,50
2099.886,50
2100.227,50
2100.547,50
2100.887,50
2101.228,50
2101.548,50
2101.888,50
2102.229,50
2102.549,50
2102.889,50
2103.229,50
2103.55,50
2103.89,50
2104.23,50
2104.551,50
2104.891,50
2105.231,50
2105.552,50
2105.892,50
2106.232,50
2106.553,50
2106.893,50
2107.233,50
2107.554,50
2107.894,50
2108.234,50
2108.555,50
2108.895,50
2109.235,50
2109.556,50
2109.896,50
2110.236,50
2110.557,50
2110.897,50
2111.237,50
2111.558,50
2111.898,50
2112.238,50
2112.559,50
2112.899,50
2113.239,50
2113.56,50
2113.9,50
2114.24,50
2114.561,50
2114.901,50
2115.241,50
2115.562,50
2115.902,50
2116.242,50
2116.563,50
2116.903,50
2117.243,50
2117.563,50
2117.904,50
2118.244,50
2118.564,50
2118.905,50
2119.245,50
2119.565,50
2119.906,50
2120.246,50
2120.566,50
2120.907,50
2121.247,50
2121.567,50
2121.908,50
2122.248,50
2122.568,50
2122.909,50
2123.249,50
2123.569,50
2123.91,50
2124.25,50
2124.57,50
2124.911,50
2125.251,50
2125.571,50
2125.912,50
2126.252,50
2126.572,50
2126.913,50
2127.253,50
2127.573,50
2127.914,50
2128.254,50
2128.574,50
2128.915,50
2129.255,50
2129.575,50
2129.916,50
2130.256,50
2130.576,50
2130.917,50
2131.257,50
2131.577,50
2131.917,50
2132.258,50
2132.578,50
2132.918,50
2133.259,50
2133.579,50
2133.919,50
2134.26,50
2134.58,50
2134.92,50
2135.261,50
2135.581,50
2135.921,50
2136.262,50
2136.582,50
2136.922,50
2137.263,50
2137.583,50
2137.923,50
2138.264,50
2138.584,50
2138.924,50
2139.265,50
2139.585,50
2139.925,50
2140.266,50
2140.586,50
2140.926,50
2141.267,50
2141.587,50
2141.927,50
2142.268,50
2142.588,50
2142.928,50
2143.269,50
2143.589,50
2143.929,50
2144.27,50
2144.59,50
2144.93,50
2145.271,50
2145.591,50
2145.931,50
2146.271,50
2146.592,50
2146.932,50
2147.272,50
2147.593,50
2147.933,50
2148.273,50
2148.594,50
2148.934,50
2149.274,50
2149.595,50
2149.935,50
2150.275,50
2150.596,50
2150.936,50
2151.276,50
2151.597,50
2151.937,50
2152.277,50
2152.598,50
2152.938,50
2153.278,50
2153.599,50
2153.939,50
2154.279,50
2154.6,50
2154.94,50
2155.28,50
2155.601,50
2155.941,50
2156.281,50
2156.602,50
2156.942,50
2157.282,50
2157.603,50
2157.943,50
2158.283,50
2158.604,50
2158.944,50
2159.284,50
2159.604,50
2159.945,50
2160.285,50
2160.605,50
2160.946,50
2161.286,50
2161.606,50
2161.947,50
2162.287,50
2162.607,50
2162.948,50
2163.288,50
2163.608,50
2163.949,50
2164.289,50
2164.609,50
2164.95,50
2165.29,50
2165.61,50
2165.951,50
2166.291,50
2166.611,50
2166.952,50
2167.292,50
2167.612,50
2167.953,50
2168.293,50
2168.613,50
2168.954,50
2169.294,50
2169.614,50
2169.955,50
2170.295,50
2170.615,50
2170.956,50
2171.296,50
2171.616,50
2171.957,50
2172.297,50
2172.617,50
2172.958,50
2173.298,50
2173.618,50
2173.958,50
2174.299,50
2174.619,50
2174.959,50
2175.3,50
2175.62,50
2175.96,50
2176.301,50
2176.621,50
2176.961,50
2177.302,50
2177.622,50
2177.962,50
2178.303,50
2178.623,50
2178.963,50
2179.304,50
2179.624,50
2179.964,50
2180.305,50
2180.625,50
2180.965,50
2181.306,50
2181.626,50
2181.966,50
2182.307,50
2182.627,50
2182.967,50
2183.308,50
2183.628,50
2183.968,50
2184.309,50
2184.629,50
2184.969,50
2185.31,50
2185.63,50
2185.97,50
2186.311,50
2186.631,50
2186.971,50
2187.312,50
2187.632,50
2187.972,50
2188.313,50
2188.633,50
2188.973,50
2189.313,50
2189.634,50
2189.974,50
2190.314,50
2190.635,50
2190.975,50
2191.315,50
2191.636,50
2191.976,50
2192.316,50
2192.637,50
2192.977,50
2193.317,50
2193.638,50
2193.978,50
2194.318,50
2194.639,50
2194.979,50
2195.319,50
2195.64,50
2195.98,50
2196.32,50
2196.641,50
2196.981,50
2197.321,50
2197.642,50
2197.982,50
2198.322,50
2198.643,50
2198.983,50
2199.323,50
2199.644,50
2199.984,50
2200.324,50
2200.645,50
2200.985,50
2201.325,50
2201.646,50
2201.986,50
2202.326,50
2202.646,50
2202.987,50
2203.327,50
2203.647,50
2203.988,50
2204.328,50
2204.648,50
2204.989,50
2205.329,50
2205.649,50
2205.99,50
2206.33,50
