Elapsed Sec,Evacuee Count
2011.32,50
2011.64,50
2011.98,50
2012.321,50
2012.641,50
2012.981,50
2013.322,50
2013.642,50
2013.982,50
2014.323,50
2014.643,50
2014.983,50
2015.324,50
2015.644,50
2015.984,50
2016.325,50
2016.645,50
2016.985,50
2017.326,50
2017.646,50
2017.986,50
2018.327,50
2018.647,50
2018.987,50
2019.328,50
2019.648,50
2019.988,50
2020.329,50
2020.649,50
2020.989,50
2021.33,50
2021.65,50
2021.99,50
2022.331,50
2022.651,50
2022.991,50
2023.332,50
2023.652,50
2023.992,50
2024.333,50
2024.653,50
2024.993,50
2025.333,50
2025.654,50
2025.994,50
2026.334,50
2026.655,50
2026.995,50
2027.335,50
2027.656,50
2027.996,50
2028.336,50
2028.657,50
2028.997,50
2029.337,50
2029.658,50
2029.998,50
2030.338,50
2030.659,50
2030.999,50
2031.339,50
2031.66,50
2032,50
2032.34,50
2032.661,50
2033.001,50
2033.341,50
2033.662,50
2034.002,50
2034.342,50
2034.663,50
2035.003,50
2035.343,50
2035.664,50
2036.004,50
2036.344,50
2036.665,50
2037.005,50
2037.345,50
2037.666,50
2038.006,50
2038.346,50
2038.667,50
2039.007,50
2039.347,50
2039.667,50
2040.008,50
2040.348,50
2040.668,50
2041.009,50
2041.349,50
2041.669,50
2042.01,50
2042.35,50
2042.67,50
2043.011,50
2043.351,50
2043.671,50
2044.012,50
2044.352,50
2044.672,50
2045.013,50
2045.353,50
2045.673,50
2046.014,50
2046.354,50
2046.674,50
2047.015,50
2047.355,50
2047.675,50
2048.016,50
2048.356,50
2048.676,50
2049.017,50
2049.357,50
2049.677,50
2050.018,50
2050.358,50
2050.678,50
2051.019,50
2051.359,50
2051.679,50
2052.02,50
2052.36,50
2052.68,50
2053.021,50
2053.361,50
2053.681,50
2054.021,50
2054.362,50
2054.682,50
2055.022,50
2055.363,50
2055.683,50
2056.023,50
2056.364,50
2056.684,50
2057.024,50
2057.365,50
2057.685,50
2058.025,50
2058.366,50
2058.686,50
2059.026,50
2059.367,50
2059.687,50
2060.027,50
2060.368,50
2060.688,50
2061.028,50
2061.369,50
2061.689,50
2062.029,50
2062.37,50
2062.69,50
2063.03,50
2063.371,50
2063.691,50
2064.031,50
2064.372,50
2064.692,50
2065.032,50
2065.373,50
2065.693,50
2066.033,50
2066.374,50
2066.694,50
2067.034,50
2067.375,50
2067.695,50
2068.035,50
2068.375,50
2068.696,50
2069.036,50
2069.376,50
2069.697,50
2070.037,50
2070.377,50
2070.698,50
2071.038,50
2071.378,50
2071.699,50
2072.039,50
2072.379,50
2072.7,50
2073.04,50
2073.38,50
2073.701,50
2074.041,50
2074.381,50
2074.702,50
2075.042,50
2075.382,50
2075.703,50
2076.043,50
2076.383,50
2076.704,50
2077.044,50
2077.384,50
2077.705,50
2078.045,50
2078.385,50
2078.706,50
2079.046,50
2079.386,50
2079.707,50
2080.047,50
2080.387,50
2080.708,50
2081.048,50
2081.388,50
2081.708,50
2082.049,50
2082.389,50
2082.709,50
2083.05,50
2083.39,50
2083.71,50
2084.051,50
2084.391,50
2084.711,50
2085.052,50
2085.392,50
2085.712,50
2086.053,50
2086.393,50
2086.713,50
2087.054,50
2087.394,50
2087.714,50
2088.055,50
2088.395,50
2088.715,50
2089.056,50
2089.396,50
2089.716,50
2090.057,50
2090.397,50
2090.717,50
2091.058,50
2091.398,50
2091.718,50
2092.059,50
2092.399,50
2092.719,50
2093.06,50
2093.4,50
2093.72,50
2094.061,50
2094.401,50
2094.721,50
2095.062,50
2095.402,50
2095.722,50
2096.063,50
2096.403,50
2096.723,50
2097.063,50
2097.404,50
2097.724,50
2098.064,50
2098.405,50
2098.725,50
2099.065,50
2099.406,50
2099.726,50
2100.066,50
2100.407,50
2100.727,50
2101.067,50
2101.408,50
2101.728,50
2102.068,50
2102.409,50
2102.729,50
2103.069,50
2103.41,50
2103.73,50
2104.07,50
2104.411,50
2104.731,50
2105.071,50
2105.412,50
2105.732,50
2106.072,50
2106.413,50
2106.733,50
2107.073,50
2107.414,50
2107.734,50
2108.074,50
2108.415,50
2108.735,50
2109.075,50
2109.416,50
2109.736,50
2110.076,50
2110.417,50
2110.737,50
2111.077,50
2111.417,50
2111.738,50
2112.078,50
2112.418,50
2112.739,50
2113.079,50
2113.419,50
2113.74,50
2114.08,50
2114.42,50
2114.741,50
2115.081,50
2115.421,50
2115.742,50
2116.082,50
2116.422,50
2116.743,50
2117.083,50
2117.423,50
2117.744,50
2118.084,50
2118.424,50
2118.745,50
2119.085,50
2119.425,50
2119.746,50
2120.086,50
2120.426,50
2120.747,50
2121.087,50
2121.427,50
2121.748,50
2122.088,50
2122.428,50
2122.749,50
2123.089,50
2123.429,50
2123.75,50
2124.09,50
2124.43,50
2124.75,50
2125.091,50
2125.431,50
2125.751,50
2126.092,50
2126.432,50
2126.752,50
2127.093,50
2127.433,50
2127.753,50
2128.094,50
2128.434,50
2128.754,50
2129.095,50
2129.435,50
2129.755,50
2130.096,50
2130.436,50
2130.756,50
2131.097,50
2131.437,50
2131.757,50
2132.098,50
2132.438,50
2132.758,50
2133.099,50
2133.439,50
2133.759,50
2134.1,50
2134.44,50
2134.76,50
2135.101,50
2135.441,50
2135.761,50
2136.102,50
2136.442,50
2136.762,50
2137.103,50
2137.443,50
2137.763,50
2138.104,50
2138.444,50
2138.764,50
2139.104,50
2139.445,50
2139.765,50
2140.105,50
2140.446,50
2140.766,50
2141.106,50
2141.447,50
2141.767,50
2142.107,50
2142.448,50
2142.768,50
2143.108,50
2143.449,50
2143.769,50
2144.109,50
2144.45,50
2144.77,50
2145.11,50
2145.451,50
2145.771,50
2146.111,50
2146.452,50
2146.772,50
2147.112,50
2147.453,50
2147.773,50
2148.113,50
2148.454,50
2148.774,50
2149.114,50
2149.455,50
2149.775,50
2150.115,50
2150.456,50
2150.776,50
2151.116,50
2151.457,50
2151.777,50
2152.117,50
2152.458,50
2152.778,50
2153.118,50
2153.458,50
2153.779,50
2154.119,50
2154.459,50
2154.78,50
2155.12,50
2155.46,50
2155.781,50
2156.121,50
2156.461,50
2156.782,50
2157.122,50
2157.462,50
2157.783,50
2158.123,50
2158.463,50
2158.784,50
2159.124,50
2159.464,50
2159.785,50
2160.125,50
2160.465,50
2160.786,50
2161.126,50
2161.466,50
2161.787,50
2162.127,50
2162.467,50
2162.788,50
2163.128,50
2163.468,50
2163.789,50
2164.129,50
2164.469,50
2164.79,50
2165.13,50
2165.47,50
2165.791,50
2166.131,50
2166.471,50
2166.792,50
2167.132,50
2167.472,50
2167.792,50
2168.133,50
2168.473,50
2168.793,50
2169.134,50
2169.474,50
2169.794,50
2170.135,50
2170.475,50
2170.795,50
2171.136,50
2171.476,50
2171.796,50
2172.137,50
2172.477,50
2172.797,50
2173.138,50
2173.478,50
2173.798,50
2174.139,50
2174.479,50
2174.799,50
2175.14,50
2175.48,50
2175.8,50
2176.141,50
2176.481,50
2176.801,50
2177.142,50
2177.482,50
2177.802,50
2178.143,50
2178.483,50
2178.803,50
2179.144,50
2179.484,50
2179.804,50
2180.145,50
2180.485,50
2180.805,50
2181.146,50
2181.486,50
2181.806,50
2182.146,50
2182.487,50
2182.807,50
2183.147,50
2183.488,50
2183.808,50
2184.148,50
2184.489,50
2184.809,50
2185.149,50
2185.49,50
2185.81,50
2186.15,50
2186.491,50
2186.811,50
2187.151,50
2187.492,50
2187.812,50
2188.152,50
2188.493,50
2188.813,50
2189.153,50
2189.494,50
2189.814,50
2190.154,50
2190.495,50
2190.815,50
2191.155,50
2191.496,50
2191.816,50
2192.156,50
2192.497,50
2192.817,50
2193.157,50
2193.498,50
2193.818,50
2194.158,50
2194.499,50
2194.819,50
2195.159,50
2195.5,50
2195.82,50
2196.16,50
2196.5,50
2196.821,50
2197.161,50
2197.501,50
2197.822,50
2198.162,50
2198.502,50
2198.823,50
2199.163,50
2199.503,50
2199.824,50
2200.164,50
2200.504,50
2200.825,50
2201.165,50
2201.505,50
2201.826,50
2202.166,50
2202.506,50
2202.827,50
2203.167,50
2203.507,50
2203.828,50
2204.168,50
2204.508,50
2204.829,50
2205.169,50
2205.509,50
2205.83,50
2206.17,50
2206.51,50
2206.831,50
2207.171,50
2207.511,50
2207.832,50
2208.172,50
2208.512,50
2208.833,50
2209.173,50
2209.513,50
2209.833,50
2210.174,50
2210.514,50
2210.834,50
2211.175,50
2211.515,50
2211.835,50
2212.176,50
2212.516,50
2212.836,50
2213.177,50
2213.517,50
2213.837,50
2214.178,50
2214.518,50
2214.838,50
2215.179,50
2215.519,50
2215.839,50
2216.18,50
2216.52,50
2216.84,50
2217.181,50
2217.521,50
2217.841,50
2218.182,50
2218.522,50
2218.842,50
2219.183,50
2219.523,50
2219.843,50
2220.184,50
2220.524,50
2220.844,50
2221.185,50
2221.525,50
2221.845,50
2222.186,50
2222.526,50
2222.846,50
2223.187,50
2223.527,50
2223.847,50
2224.188,50
2224.528,50
2224.848,50
2225.188,50
2225.529,50
2225.849,50
2226.189,50
2226.53,50
2226.85,50
2227.19,50
2227.531,50
2227.851,50
2228.191,50
2228.532,50
2228.852,50
2229.192,50
2229.533,50
2229.853,50
2230.193,50
2230.534,50
2230.854,50
2231.194,50
2231.535,50
2231.855,50
2232.195,50
2232.536,50
2232.856,50
2233.196,50
2233.537,50
2233.857,50
2234.197,50
2234.538,50
2234.858,50
2235.198,50
2235.539,50
2235.859,50
2236.199,50
2236.54,50
2236.86,50
2237.2,50
2237.541,50
2237.861,50
2238.201,50
2238.542,50
2238.862,50
2239.202,50
2239.542,50
2239.863,50
2240.203,50
2240.543,50
2240.864,50
2241.204,50
2241.544,50
2241.865,50
2242.205,50
2242.545,50
2242.866,50
2243.206,50
2243.546,50
2243.867,50
2244.207,50
2244.547,50
2244.868,50
2245.208,50
2245.548,50
2245.869,50
2246.209,50
2246.549,50
2246.87,50
2247.21,50
2247.55,50
2247.871,50
2248.211,50
2248.551,50
