Elapsed Sec,Evacuee Count
2011.22,51
2011.56,51
2011.88,51
2012.221,51
2012.561,51
2012.881,51
2013.222,51
2013.562,51
2013.882,51
2014.223,51
2014.563,51
2014.883,51
2015.224,51
2015.564,51
2015.884,51
2016.225,51
2016.565,51
2016.885,51
2017.226,51
2017.566,51
2017.886,51
2018.227,51
2018.567,51
2018.887,51
2019.228,51
2019.568,51
2019.888,51
2020.229,51
2020.569,51
2020.889,51
2021.229,51
2021.57,51
2021.89,51
2022.23,51
2022.571,51
2022.891,51
2023.231,51
2023.572,51
2023.892,51
2024.232,51
2024.573,51
2024.893,51
2025.233,51
2025.574,51
2025.894,51
2026.234,51
2026.575,51
2026.895,51
2027.235,51
2027.576,51
2027.896,51
2028.236,51
2028.577,51
2028.897,51
2029.237,51
2029.578,51
2029.898,51
2030.238,51
2030.579,51
2030.899,51
2031.239,51
2031.58,51
2031.9,51
2032.24,51
2032.581,51
2032.901,51
2033.241,51
2033.582,51
2033.902,51
2034.242,51
2034.583,51
2034.903,51
2035.243,51
2035.583,51
2035.904,51
2036.244,51
2036.584,51
2036.905,51
2037.245,51
2037.585,51
2037.906,51
2038.246,51
2038.586,51
2038.907,51
2039.247,51
2039.587,51
2039.908,51
2040.248,51
2040.588,51
2040.909,51
2041.249,51
2041.589,51
2041.91,51
2042.25,51
2042.59,51
2042.911,51
2043.251,51
2043.591,51
2043.912,51
2044.252,51
2044.592,51
2044.913,51
2045.253,51
2045.593,51
2045.914,51
2046.254,51
2046.594,51
2046.915,51
2047.255,51
2047.595,51
2047.916,51
2048.256,51
2048.596,51
2048.917,51
2049.257,51
2049.597,51
2049.917,51
2050.258,51
2050.598,51
2050.918,51
2051.259,51
2051.599,51
2051.919,51
2052.26,51
2052.6,51
2052.92,51
2053.261,51
2053.601,51
2053.921,51
2054.262,51
2054.602,51
2054.922,51
2055.263,51
2055.603,51
2055.923,51
2056.264,51
2056.604,51
2056.924,51
2057.265,51
2057.605,51
2057.925,51
2058.266,51
2058.606,51
2058.926,51
2059.267,51
2059.607,51
2059.927,51
2060.268,51
2060.608,51
2060.928,51
2061.269,51
2061.609,51
2061.929,51
2062.27,51
2062.61,51
2062.93,51
2063.271,51
2063.611,51
2063.931,51
2064.271,51
2064.612,51
2064.932,51
2065.272,51
2065.613,51
2065.933,51
2066.273,51
2066.614,51
2066.934,51
2067.274,51
2067.615,51
2067.935,51
2068.275,51
2068.616,51
2068.936,51
2069.276,51
2069.617,51
2069.937,51
2070.277,51
2070.618,51
2070.938,51
2071.278,51
2071.619,51
2071.939,51
2072.279,51
2072.62,51
2072.94,51
2073.28,51
2073.621,51
2073.941,51
2074.281,51
2074.622,51
2074.942,51
2075.282,51
2075.623,51
2075.943,51
2076.283,51
2076.624,51
2076.944,51
2077.284,51
2077.625,51
2077.945,51
2078.285,51
2078.625,51
2078.946,51
2079.286,51
2079.626,51
2079.947,51
2080.287,51
2080.627,51
2080.948,51
2081.288,51
2081.628,51
2081.949,51
2082.289,51
2082.629,51
2082.95,51
2083.29,51
2083.63,51
2083.951,51
2084.291,51
2084.631,51
2084.952,51
2085.292,51
2085.632,51
2085.953,51
2086.293,51
2086.633,51
2086.954,51
2087.294,51
2087.634,51
2087.955,51
2088.295,51
2088.635,51
2088.956,51
2089.296,51
2089.636,51
2089.957,51
2090.297,51
2090.637,51
