Elapsed Sec,Evacuee Count
2011.3,48
2011.64,48
2011.98,48
2012.301,48
2012.641,48
2012.981,48
2013.302,48
2013.642,48
2013.982,48
2014.303,48
2014.643,48
2014.983,48
2015.304,48
2015.644,48
2015.984,48
2016.305,48
2016.645,48
2016.985,48
2017.306,48
2017.646,48
2017.986,48
2018.307,48
2018.647,48
2018.987,48
2019.308,48
2019.648,48
2019.988,48
2020.309,48
2020.649,48
2020.989,48
2021.31,48
2021.65,48
2021.99,48
2022.311,48
2022.651,48
2022.991,48
2023.312,48
2023.652,48
2023.992,48
2024.313,48
2024.653,48
2024.993,48
2025.313,48
2025.654,48
2025.994,48
2026.314,48
2026.655,48
2026.995,48
2027.315,48
2027.656,48
2027.996,48
2028.316,48
2028.657,48
2028.997,48
2029.317,48
2029.658,48
2029.998,48
2030.318,48
2030.659,48
2030.999,48
2031.319,48
2031.66,48
2032,48
2032.32,48
2032.661,48
2033.001,48
2033.321,48
2033.662,48
2034.002,48
2034.322,48
2034.663,48
2035.003,48
2035.323,48
2035.664,48
2036.004,48
2036.324,48
2036.665,48
2037.005,48
2037.325,48
2037.666,48
2038.006,48
2038.326,48
2038.667,48
2039.007,48
2039.327,48
2039.667,48
2040.008,48
2040.328,48
2040.668,48
2041.009,48
2041.329,48
2041.669,48
2042.01,48
2042.33,48
2042.67,48
2043.011,48
2043.331,48
2043.671,48
2044.012,48
2044.332,48
2044.672,48
2045.013,48
2045.333,48
2045.673,48
2046.014,48
2046.334,48
2046.674,48
2047.015,48
2047.335,48
2047.675,48
2048.016,48
2048.336,48
2048.676,48
2049.017,48
2049.337,48
2049.677,48
2050.018,48
2050.338,48
2050.678,48
2051.019,48
2051.339,48
2051.679,48
2052.02,48
2052.34,48
2052.68,48
2053.021,48
2053.341,48
2053.681,48
2054.021,48
2054.342,48
2054.682,48
2055.022,48
2055.343,48
2055.683,48
2056.023,48
2056.344,48
2056.684,48
2057.024,48
2057.345,48
2057.685,48
2058.025,48
2058.346,48
2058.686,48
2059.026,48
2059.347,48
2059.687,48
2060.027,48
2060.348,48
2060.688,48
2061.028,48
2061.349,48
2061.689,48
2062.029,48
2062.35,48
2062.69,48
2063.03,48
2063.351,48
2063.691,48
2064.031,48
2064.352,48
2064.692,48
2065.032,48
2065.353,48
2065.693,48
2066.033,48
2066.354,48
2066.694,48
2067.034,48
2067.354,48
2067.695,48
2068.035,48
2068.355,48
2068.696,48
2069.036,48
2069.356,48
2069.697,48
2070.037,48
2070.357,48
2070.698,48
2071.038,48
2071.358,48
2071.699,48
2072.039,48
2072.359,48
2072.7,48
2073.04,48
2073.36,48
2073.701,48
2074.041,48
2074.361,48
2074.702,48
2075.042,48
2075.362,48
2075.703,48
2076.043,48
2076.363,48
2076.704,48
2077.044,48
2077.364,48
2077.705,48
2078.045,48
2078.365,48
2078.706,48
2079.046,48
2079.366,48
2079.707,48
2080.047,48
2080.367,48
2080.708,48
2081.048,48
2081.368,48
2081.708,48
2082.049,48
2082.369,48
2082.709,48
2083.05,48
2083.37,48
2083.71,48
2084.051,48
2084.371,48
2084.711,48
2085.052,48
2085.372,48
2085.712,48
2086.053,48
2086.373,48
2086.713,48
2087.054,48
2087.374,48
2087.714,48
2088.055,48
2088.375,48
2088.715,48
2089.056,48
2089.376,48
2089.716,48
2090.057,48
2090.377,48
2090.717,48
2091.058,48
2091.378,48
2091.718,48
2092.059,48
2092.379,48
2092.719,48
2093.06,48
2093.38,48
2093.72,48
2094.061,48
2094.381,48
2094.721,48
2095.062,48
2095.382,48
2095.722,48
2096.063,48
2096.383,48
2096.723,48
2097.063,48
2097.384,48
2097.724,48
2098.064,48
2098.385,48
2098.725,48
2099.065,48
2099.386,48
2099.726,48
2100.066,48
2100.387,48
2100.727,48
2101.067,48
2101.388,48
2101.728,48
2102.068,48
2102.389,48
2102.729,48
2103.069,48
2103.39,48
2103.73,48
2104.07,48
2104.391,48
2104.731,48
2105.071,48
2105.392,48
2105.732,48
2106.072,48
2106.393,48
2106.733,48
2107.073,48
2107.394,48
2107.734,48
2108.074,48
2108.395,48
2108.735,48
2109.075,48
2109.396,48
2109.736,48
2110.076,48
2110.396,48
2110.737,48
2111.077,48
2111.397,48
2111.738,48
2112.078,48
2112.398,48
2112.739,48
2113.079,48
2113.399,48
2113.74,48
2114.08,48
2114.4,48
2114.741,48
2115.081,48
2115.401,48
2115.742,48
2116.082,48
2116.402,48
2116.743,48
2117.083,48
2117.403,48
2117.744,48
2118.084,48
2118.404,48
2118.745,48
2119.085,48
2119.405,48
2119.746,48
2120.086,48
2120.406,48
2120.747,48
2121.087,48
2121.407,48
2121.748,48
2122.088,48
2122.408,48
2122.749,48
2123.089,48
2123.409,48
2123.75,48
2124.09,48
2124.41,48
2124.75,48
2125.091,48
2125.411,48
2125.751,48
2126.092,48
2126.412,48
2126.752,48
2127.093,48
2127.413,48
2127.753,48
2128.094,48
2128.414,48
2128.754,48
2129.095,48
2129.415,48
2129.755,48
2130.096,48
2130.416,48
2130.756,48
2131.097,48
2131.417,48
2131.757,48
2132.098,48
2132.418,48
2132.758,48
2133.099,48
2133.419,48
2133.759,48
2134.1,48
2134.42,48
2134.76,48
2135.101,48
2135.421,48
2135.761,48
2136.102,48
2136.422,48
2136.762,48
2137.103,48
2137.423,48
2137.763,48
2138.104,48
2138.424,48
2138.764,48
2139.104,48
2139.425,48
2139.765,48
2140.105,48
2140.426,48
2140.766,48
2141.106,48
2141.427,48
2141.767,48
2142.107,48
2142.428,48
2142.768,48
2143.108,48
2143.429,48
2143.769,48
2144.109,48
2144.43,48
2144.77,48
2145.11,48
2145.431,48
2145.771,48
2146.111,48
2146.432,48
2146.772,48
2147.112,48
2147.433,48
2147.773,48
2148.113,48
2148.434,48
2148.774,48
2149.114,48
2149.435,48
2149.775,48
2150.115,48
2150.436,48
2150.776,48
2151.116,48
2151.437,48
2151.777,48
2152.117,48
2152.438,48
2152.778,48
2153.118,48
2153.438,48
2153.779,48
2154.119,48
2154.439,48
2154.78,48
2155.12,48
2155.44,48
2155.781,48
2156.121,48
2156.441,48
2156.782,48
2157.122,48
2157.442,48
2157.783,48
2158.123,48
2158.443,48
2158.784,48
2159.124,48
2159.444,48
2159.785,48
2160.125,48
2160.445,48
2160.786,48
2161.126,48
2161.446,48
2161.787,48
2162.127,48
2162.447,48
2162.788,48
2163.128,48
2163.448,48
2163.789,48
2164.129,48
2164.449,48
2164.79,48
2165.13,48
2165.45,48
2165.791,48
2166.131,48
2166.451,48
2166.792,48
2167.132,48
2167.452,48
2167.792,48
2168.133,48
2168.453,48
2168.793,48
2169.134,48
2169.454,48
2169.794,48
2170.135,48
2170.455,48
2170.795,48
2171.136,48
2171.456,48
2171.796,48
2172.137,48
2172.457,48
2172.797,48
2173.138,48
2173.458,48
2173.798,48
2174.139,48
2174.459,48
2174.799,48
2175.14,48
2175.46,48
2175.8,48
2176.141,48
2176.461,48
2176.801,48
2177.142,48
2177.462,48
2177.802,48
2178.143,48
2178.463,48
2178.803,48
2179.144,48
2179.464,48
2179.804,48
2180.145,48
2180.465,48
2180.805,48
2181.146,48
2181.466,48
2181.806,48
2182.146,48
2182.467,48
2182.807,48
2183.147,48
2183.468,48
2183.808,48
2184.148,48
2184.469,48
2184.809,48
2185.149,48
2185.47,48
2185.81,48
2186.15,48
2186.471,48
2186.811,48
2187.151,48
2187.472,48
2187.812,48
2188.152,48
2188.473,48
2188.813,48
2189.153,48
2189.474,48
2189.814,48
2190.154,48
2190.475,48
2190.815,48
2191.155,48
2191.476,48
2191.816,48
2192.156,48
2192.477,48
2192.817,48
2193.157,48
2193.478,48
2193.818,48
2194.158,48
2194.479,48
2194.819,48
2195.159,48
2195.479,48
2195.82,48
2196.16,48
2196.48,48
2196.821,48
2197.161,48
2197.481,48
2197.822,48
2198.162,48
2198.482,48
2198.823,48
2199.163,48
2199.483,48
2199.824,48
2200.164,48
2200.484,48
2200.825,48
2201.165,48
2201.485,48
2201.826,48
2202.166,48
2202.486,48
2202.827,48
2203.167,48
2203.487,48
2203.828,48
2204.168,48
2204.488,48
2204.829,48
2205.169,48
2205.489,48
2205.83,48
2206.17,48
2206.49,48
2206.831,48
2207.171,48
2207.491,48
2207.832,48
2208.172,48
2208.492,48
2208.833,48
2209.173,48
2209.493,48
2209.833,48
2210.174,48
2210.494,48
2210.834,48
2211.175,48
2211.495,48
2211.835,48
2212.176,48
2212.496,48
2212.836,48
2213.177,48
2213.497,48
2213.837,48
2214.178,48
2214.498,48
2214.838,48
2215.179,48
2215.499,48
2215.839,48
2216.18,48
2216.5,48
2216.84,48
2217.181,48
2217.501,48
2217.841,48
2218.182,48
2218.502,48
2218.842,48
2219.183,48
2219.503,48
2219.843,48
2220.184,48
2220.504,48
2220.844,48
2221.185,48
2221.505,48
2221.845,48
2222.186,48
2222.506,48
2222.846,48
2223.187,48
2223.507,48
2223.847,48
2224.188,48
2224.508,48
2224.848,48
2225.188,48
2225.509,48
2225.849,48
2226.189,48
2226.51,48
2226.85,48
2227.19,48
2227.511,48
2227.851,48
2228.191,48
2228.512,48
2228.852,48
2229.192,48
2229.513,48
2229.853,48
2230.193,48
2230.514,48
2230.854,48
2231.194,48
2231.515,48
2231.855,48
2232.195,48
2232.516,48
2232.856,48
2233.196,48
2233.517,48
2233.857,48
2234.197,48
2234.518,48
2234.858,48
2235.198,48
2235.519,48
2235.859,48
2236.199,48
2236.52,48
2236.86,48
2237.2,48
2237.521,48
2237.861,48
2238.201,48
2238.521,48
2238.862,48
2239.202,48
2239.522,48
2239.863,48
2240.203,48
2240.523,48
2240.864,48
2241.204,48
2241.524,48
2241.865,48
2242.205,48
2242.525,48
2242.866,48
2243.206,48
2243.526,48
2243.867,48
2244.207,48
2244.527,48
2244.868,48
2245.208,48
2245.528,48
2245.869,48
2246.209,48
2246.529,48
2246.87,48
2247.21,48
2247.53,48
2247.871,48
2248.211,48
2248.531,48
2248.872,48
2249.212,48
2249.532,48
2249.873,48
2250.213,48
2250.533,48
2250.874,48
2251.214,48
2251.534,48
2251.875,48
2252.215,48
2252.535,48
2252.875,48
2253.216,48
2253.536,48
2253.876,48
2254.217,48
2254.537,48
2254.877,48
2255.218,48
2255.538,48
2255.878,48
2256.219,48
2256.539,48
2256.879,48
2257.22,48
2257.54,48
2257.88,48
2258.221,48
2258.541,48
2258.881,48
2259.222,48
2259.542,48
2259.882,48
2260.223,48
2260.543,48
2260.883,48
2261.224,48
2261.544,48
2261.884,48
2262.225,48
2262.545,48
2262.885,48
2263.226,48
2263.546,48
2263.886,48
2264.227,48
2264.547,48
2264.887,48
2265.228,48
2265.548,48
2265.888,48
2266.229,48
2266.549,48
2266.889,48
2267.229,48
2267.55,48
2267.89,48
2268.23,48
2268.551,48
2268.891,48
2269.231,48
2269.552,48
2269.892,48
2270.232,48
2270.553,48
2270.893,48
2271.233,48
2271.554,48
2271.894,48
2272.234,48
2272.555,48
2272.895,48
2273.235,48
2273.556,48
2273.896,48
2274.236,48
2274.557,48
2274.897,48
2275.237,48
2275.558,48
2275.898,48
2276.238,48
2276.559,48
2276.899,48
2277.239,48
2277.56,48
2277.9,48
2278.24,48
2278.561,48
2278.901,48
2279.241,48
2279.562,48
2279.902,48
2280.242,48
2280.563,48
2280.903,48
2281.243,48
2281.563,48
2281.904,48
2282.244,48
2282.564,48
2282.905,48
2283.245,48
2283.565,48
2283.906,48
2284.246,48
2284.566,48
