Elapsed Sec,Evacuee Count
2011.3,0
2011.62,0
2011.96,0
2012.301,0
2012.621,0
2012.961,0
2013.302,0
2013.622,0
2013.962,0
2014.303,0
2014.623,0
2014.963,0
2015.304,0
2015.624,0
2015.964,0
2016.305,0
2016.625,0
2016.965,0
2017.306,0
2017.626,0
2017.966,0
2018.307,0
2018.627,0
2018.967,0
2019.308,0
2019.628,0
2019.968,0
2020.309,0
2020.629,0
2020.969,0
2021.31,0
2021.63,0
2021.97,0
2022.311,0
2022.631,0
2022.971,0
2023.312,0
2023.632,0
2023.972,0
2024.313,0
2024.633,0
2024.973,0
2025.313,0
2025.634,0
2025.974,0
2026.314,0
2026.635,0
2026.975,0
2027.315,0
2027.636,0
2027.976,0
2028.316,0
2028.637,0
2028.977,0
2029.317,0
2029.638,0
2029.978,0
2030.318,0
2030.639,0
2030.979,0
2031.319,0
2031.64,0
2031.98,0
2032.32,0
2032.641,0
2032.981,0
2033.321,0
2033.642,0
2033.982,0
2034.322,0
2034.643,0
2034.983,0
2035.323,0
2035.644,0
2035.984,0
2036.324,0
2036.645,0
2036.985,1
2037.325,1
2037.646,1
2037.986,1
2038.326,1
2038.646,1
2038.987,1
2039.327,1
2039.647,1
2039.988,1
2040.328,1
2040.648,1
2040.989,1
2041.329,1
2041.649,1
2041.99,1
2042.33,1
2042.65,1
2042.991,1
2043.331,1
2043.651,1
2043.992,1
2044.332,1
2044.652,1
2044.993,1
2045.333,1
2045.653,1
2045.994,1
2046.334,1
2046.654,1
2046.995,1
2047.335,1
2047.655,1
2047.996,1
2048.336,1
2048.656,1
2048.997,1
2049.337,1
2049.657,1
2049.998,2
2050.338,2
2050.658,2
2050.999,2
2051.339,2
2051.659,2
2052,2
2052.34,2
2052.66,2
2053,2
2053.341,2
2053.661,2
2054.001,2
2054.342,2
2054.662,2
2055.002,2
2055.343,2
2055.663,2
2056.003,2
2056.344,2
2056.664,2
2057.004,2
2057.345,2
2057.665,2
2058.005,2
2058.346,2
2058.666,2
2059.006,2
2059.347,2
2059.667,3
2060.007,3
2060.348,3
2060.668,3
2061.008,3
2061.349,3
2061.669,3
2062.009,3
2062.35,3
2062.67,3
2063.01,3
2063.351,3
2063.671,3
2064.011,3
2064.352,3
2064.672,3
2065.012,3
2065.353,3
2065.673,3
2066.013,3
2066.354,3
2066.674,3
2067.014,3
2067.354,3
2067.675,3
2068.015,3
2068.355,3
2068.676,3
2069.016,3
2069.356,3
2069.677,3
2070.017,3
2070.357,3
2070.678,3
2071.018,3
2071.358,3
2071.679,3
2072.019,3
2072.359,3
2072.68,3
2073.02,3
2073.36,3
2073.681,3
2074.021,3
2074.361,3
2074.682,3
2075.022,3
2075.362,3
2075.683,3
2076.023,3
2076.363,3
2076.684,3
2077.024,3
2077.364,3
2077.685,3
2078.025,3
2078.365,3
2078.686,3
2079.026,3
2079.366,3
2079.687,3
2080.027,3
2080.367,3
2080.688,3
2081.028,3
2081.368,3
2081.688,3
2082.029,3
2082.369,3
2082.689,3
2083.03,3
2083.37,3
2083.69,3
2084.031,3
2084.371,3
2084.691,3
2085.032,3
2085.372,3
2085.692,3
2086.033,3
2086.373,3
2086.693,3
2087.034,3
2087.374,3
2087.694,3
2088.035,3
2088.375,3
2088.695,3
2089.036,3
2089.376,3
2089.696,3
2090.037,3
2090.377,3
2090.697,3
2091.038,3
2091.378,3
2091.698,3
2092.039,3
2092.379,3
2092.699,4
2093.04,4
2093.38,4
2093.7,4
2094.041,5
2094.381,5
2094.701,5
2095.042,5
2095.382,5
2095.702,5
2096.042,5
2096.383,5
2096.703,5
2097.043,5
2097.384,5
2097.704,5
2098.044,5
2098.385,5
2098.705,5
2099.045,5
2099.386,5
2099.706,5
2100.046,6
2100.387,6
2100.707,6
2101.047,6
2101.388,6
2101.708,6
2102.048,6
2102.389,6
2102.709,6
2103.049,6
2103.39,6
2103.71,6
2104.05,7
2104.391,7
2104.711,7
2105.051,7
2105.392,7
2105.712,8
2106.052,8
2106.393,8
2106.713,8
2107.053,8
2107.394,8
2107.714,8
2108.054,8
2108.395,8
2108.715,8
2109.055,8
2109.396,8
2109.716,8
2110.056,9
2110.396,9
2110.717,9
2111.057,9
2111.397,9
2111.718,9
2112.058,9
2112.398,9
2112.719,9
2113.059,9
2113.399,9
2113.72,9
2114.06,9
2114.4,9
2114.721,9
2115.061,9
2115.401,10
2115.722,10
2116.062,10
2116.402,10
2116.723,10
2117.063,10
2117.403,10
2117.724,10
2118.064,10
2118.404,10
2118.725,10
2119.065,11
2119.405,11
2119.726,11
2120.066,11
2120.406,11
2120.727,11
2121.067,11
2121.407,11
2121.728,11
2122.068,11
2122.408,11
2122.729,11
2123.069,11
2123.409,11
2123.729,11
2124.07,11
2124.41,11
2124.73,11
2125.071,11
2125.411,11
2125.731,11
2126.072,11
2126.412,11
2126.732,11
2127.073,11
2127.413,11
2127.733,11
2128.074,11
2128.414,11
2128.734,11
2129.075,11
2129.415,12
2129.735,12
2130.076,12
2130.416,12
2130.736,12
2131.077,12
2131.417,12
2131.737,12
2132.078,12
2132.418,12
2132.738,12
2133.079,12
2133.419,12
2133.739,12
2134.08,13
2134.42,13
2134.74,14
2135.081,14
2135.421,14
2135.741,14
2136.082,14
2136.422,14
2136.742,14
2137.083,14
2137.423,14
2137.743,14
2138.083,14
2138.424,14
2138.744,14
2139.084,14
2139.425,14
2139.745,14
2140.085,14
2140.426,14
2140.746,14
2141.086,14
2141.427,14
2141.747,14
2142.087,14
2142.428,15
2142.748,15
2143.088,15
2143.429,15
2143.749,15
2144.089,15
2144.43,15
2144.75,15
2145.09,15
2145.431,15
2145.751,15
2146.091,15
2146.432,15
2146.752,15
2147.092,15
2147.433,15
2147.753,16
2148.093,16
2148.434,16
2148.754,16
2149.094,16
2149.435,16
2149.755,16
2150.095,16
2150.436,16
2150.756,16
2151.096,16
2151.437,16
2151.757,16
2152.097,16
2152.438,16
2152.758,16
2153.098,16
2153.438,16
2153.759,17
2154.099,17
2154.439,17
2154.76,17
2155.1,17
2155.44,17
2155.761,18
2156.101,18
2156.441,18
2156.762,18
2157.102,18
2157.442,18
2157.763,18
2158.103,18
2158.443,18
2158.764,19
2159.104,19
2159.444,19
2159.765,19
2160.105,19
2160.445,19
2160.766,19
2161.106,19
2161.446,19
2161.767,19
2162.107,19
2162.447,19
2162.768,19
2163.108,19
2163.448,19
2163.769,19
2164.109,19
2164.449,19
2164.77,19
2165.11,19
2165.45,19
2165.771,19
2166.111,19
2166.451,19
2166.771,19
2167.112,19
2167.452,19
2167.772,20
2168.113,20
2168.453,20
2168.773,20
2169.114,20
2169.454,21
2169.774,21
2170.115,21
2170.455,21
2170.775,21
2171.116,21
2171.456,22
2171.776,22
2172.117,22
2172.457,22
2172.777,23
2173.118,23
2173.458,23
2173.778,23
2174.119,23
2174.459,23
2174.779,23
2175.12,23
2175.46,23
2175.78,23
2176.121,23
2176.461,23
2176.781,23
2177.122,23
2177.462,23
2177.782,23
2178.123,23
2178.463,23
2178.783,23
2179.124,23
2179.464,23
2179.784,23
2180.125,23
2180.465,23
2180.785,23
2181.125,23
2181.466,23
2181.786,23
2182.126,24
2182.467,24
2182.787,24
2183.127,24
2183.468,24
2183.788,24
