Elapsed Sec,Evacuee Count
2011.22,10
2011.56,10
2011.88,10
2012.221,10
2012.561,10
2012.881,10
2013.222,10
2013.562,10
2013.882,10
2014.223,10
2014.563,10
2014.883,10
2015.224,10
2015.564,10
2015.884,10
2016.225,10
2016.565,10
2016.885,10
2017.226,10
2017.566,10
2017.886,10
2018.227,10
2018.567,10
2018.887,10
2019.228,10
2019.568,10
2019.888,10
2020.229,10
2020.569,10
2020.889,10
2021.229,10
2021.57,10
2021.89,10
2022.23,10
2022.571,10
2022.891,10
2023.231,10
2023.572,10
2023.892,10
2024.232,10
2024.573,10
2024.893,10
2025.233,10
2025.574,10
2025.894,10
2026.234,10
2026.575,10
2026.895,10
2027.235,10
2027.576,10
2027.896,10
2028.236,10
2028.577,10
2028.897,10
2029.237,10
2029.578,10
2029.898,10
2030.238,10
2030.579,10
2030.899,10
2031.239,10
2031.58,10
2031.9,10
2032.24,10
2032.581,10
2032.901,10
2033.241,10
2033.582,10
2033.902,10
2034.242,10
2034.583,10
2034.903,10
2035.243,10
2035.583,10
2035.904,10
2036.244,10
2036.584,10
2036.905,10
2037.245,10
2037.585,10
2037.906,10
2038.246,10
2038.586,10
2038.907,10
2039.247,10
2039.587,10
2039.908,10
2040.248,10
2040.588,10
2040.909,10
2041.249,10
2041.589,10
2041.91,10
2042.25,10
2042.59,10
2042.911,10
2043.251,10
2043.591,10
2043.912,10
2044.252,10
2044.592,10
2044.913,10
2045.253,10
2045.593,10
2045.914,10
2046.254,10
2046.594,10
2046.915,10
2047.255,10
2047.595,10
2047.916,10
2048.256,10
2048.596,10
2048.917,10
2049.257,10
2049.597,10
2049.917,10
2050.258,10
2050.598,10
2050.918,10
2051.259,10
2051.599,10
2051.919,10
2052.26,10
2052.6,10
2052.92,10
2053.261,10
2053.601,10
2053.921,10
2054.262,10
2054.602,10
2054.922,10
2055.263,10
2055.603,10
2055.923,10
2056.264,10
2056.604,10
2056.924,10
2057.265,10
2057.605,10
2057.925,10
2058.266,10
2058.606,10
2058.926,10
2059.267,10
2059.607,10
2059.927,10
2060.268,10
2060.608,10
2060.928,10
2061.269,10
2061.609,10
2061.929,10
2062.27,10
2062.61,10
2062.93,10
2063.271,10
2063.611,10
2063.931,10
2064.271,10
2064.612,10
2064.932,10
2065.272,10
2065.613,10
2065.933,10
2066.273,10
2066.614,10
2066.934,10
2067.274,10
2067.615,10
2067.935,10
2068.275,10
2068.616,10
2068.936,10
2069.276,10
2069.617,10
2069.937,10
2070.277,10
2070.618,10
2070.938,10
2071.278,10
2071.619,10
2071.939,10
2072.279,10
2072.62,10
2072.94,10
2073.28,10
2073.621,10
2073.941,10
2074.281,10
2074.622,10
2074.942,10
2075.282,10
2075.623,10
2075.943,10
2076.283,10
2076.624,10
2076.944,10
2077.284,10
2077.625,10
2077.945,10
2078.285,10
2078.625,10
2078.946,10
2079.286,10
2079.626,10
2079.947,10
2080.287,10
2080.627,10
2080.948,10
2081.288,10
2081.628,10
2081.949,10
2082.289,10
2082.629,10
2082.95,10
2083.29,10
2083.63,10
2083.951,10
2084.291,10
2084.631,10
2084.952,10
2085.292,10
2085.632,10
2085.953,10
2086.293,10
2086.633,10
2086.954,10
2087.294,10
2087.634,10
2087.955,10
2088.295,10
2088.635,10
2088.956,10
2089.296,10
2089.636,10
2089.957,10
2090.297,10
2090.637,10
