Elapsed Sec,Evacuee Count
2011.26,50
2011.6,50
2011.92,50
2012.261,50
2012.601,50
2012.921,50
2013.262,50
2013.602,50
2013.922,50
2014.263,50
2014.603,50
2014.923,50
2015.264,50
2015.604,50
2015.924,50
2016.265,50
2016.605,50
2016.925,50
2017.266,50
2017.606,50
2017.926,50
2018.267,50
2018.607,50
2018.927,50
2019.268,50
2019.608,50
2019.928,50
2020.269,50
2020.609,50
2020.929,50
2021.27,50
2021.61,50
2021.93,50
2022.271,50
2022.611,50
2022.931,50
2023.271,50
2023.612,50
2023.932,50
2024.272,50
2024.613,50
2024.933,50
2025.273,50
2025.614,50
2025.934,50
2026.274,50
2026.615,50
2026.935,50
2027.275,50
2027.616,50
2027.936,50
2028.276,50
2028.617,50
2028.937,50
2029.277,50
2029.618,50
2029.938,50
2030.278,50
2030.619,50
2030.939,50
2031.279,50
2031.62,50
2031.94,50
2032.28,50
2032.621,50
2032.941,50
2033.281,50
2033.622,50
2033.942,50
2034.282,50
2034.623,50
2034.943,50
2035.283,50
2035.624,50
2035.944,50
2036.284,50
2036.625,50
2036.945,50
2037.285,50
2037.625,50
2037.946,50
2038.286,50
2038.626,50
2038.947,50
2039.287,50
2039.627,50
2039.948,50
2040.288,50
2040.628,50
2040.949,50
2041.289,50
2041.629,50
2041.95,50
2042.29,50
2042.63,50
2042.951,50
2043.291,50
2043.631,50
2043.952,50
2044.292,50
2044.632,50
2044.953,50
2045.293,50
2045.633,50
2045.954,50
2046.294,50
2046.634,50
2046.955,50
2047.295,50
2047.635,50
2047.956,50
2048.296,50
2048.636,50
2048.957,50
2049.297,50
2049.637,50
2049.958,50
2050.298,50
2050.638,50
2050.958,50
2051.299,50
2051.639,50
2051.959,50
2052.3,50
2052.64,50
2052.96,50
2053.301,50
2053.641,50
2053.961,50
2054.302,50
2054.642,50
2054.962,50
2055.303,50
2055.643,50
2055.963,50
2056.304,50
2056.644,50
2056.964,50
2057.305,50
2057.645,50
2057.965,50
2058.306,50
2058.646,50
2058.966,50
2059.307,50
2059.647,50
2059.967,50
2060.308,50
2060.648,50
2060.968,50
2061.309,50
2061.649,50
2061.969,50
2062.31,50
2062.65,50
2062.97,50
2063.311,50
2063.651,50
2063.971,50
2064.312,50
2064.652,50
2064.972,50
2065.313,50
2065.653,50
2065.973,50
2066.313,50
2066.654,50
2066.974,50
2067.314,50
2067.655,50
2067.975,50
2068.315,50
2068.656,50
2068.976,50
2069.316,50
2069.657,50
2069.977,50
2070.317,50
2070.658,50
2070.978,50
2071.318,50
2071.659,50
2071.979,50
2072.319,50
2072.66,50
2072.98,50
2073.32,50
2073.661,50
2073.981,50
2074.321,50
2074.662,50
2074.982,50
2075.322,50
2075.663,50
2075.983,50
2076.323,50
2076.664,50
2076.984,50
2077.324,50
2077.665,50
2077.985,50
2078.325,50
2078.666,50
2078.986,50
2079.326,50
2079.667,50
2079.987,50
2080.327,50
2080.667,50
2080.988,50
2081.328,50
2081.668,50
2081.989,50
2082.329,50
2082.669,50
2082.99,50
2083.33,50
2083.67,50
2083.991,50
2084.331,50
2084.671,50
2084.992,50
2085.332,50
2085.672,50
2085.993,50
2086.333,50
2086.673,50
2086.994,50
2087.334,50
2087.674,50
2087.995,50
2088.335,50
2088.675,50
2088.996,50
2089.336,50
2089.676,50
2089.997,50
2090.337,50
2090.677,50
2090.998,50
2091.338,50
2091.678,50
2091.999,50
2092.339,50
2092.679,50
2093,50
2093.34,50
2093.68,50
2094,50
2094.341,50
2094.681,50
2095.001,50
2095.342,50
2095.682,50
2096.002,50
2096.343,50
2096.683,50
2097.003,50
2097.344,50
2097.684,50
2098.004,50
2098.345,50
2098.685,50
2099.005,50
2099.346,50
2099.686,50
2100.006,50
2100.347,50
2100.687,50
2101.007,50
2101.348,50
2101.688,50
2102.008,50
2102.349,50
2102.689,50
2103.009,50
2103.35,50
2103.69,50
2104.01,50
2104.351,50
2104.691,50
2105.011,50
2105.352,50
