Elapsed Sec,Evacuee Count
2011.32,38
2011.64,38
2011.98,38
2012.321,38
2012.641,38
2012.981,38
2013.322,38
2013.642,38
2013.982,38
2014.323,38
2014.643,38
2014.983,38
2015.324,38
2015.644,38
2015.984,38
2016.325,38
2016.645,38
2016.985,38
2017.326,38
2017.646,38
2017.986,38
2018.327,38
2018.647,38
2018.987,38
2019.328,38
2019.648,38
2019.988,38
2020.329,38
2020.649,38
2020.989,38
2021.33,38
2021.65,38
2021.99,38
2022.331,38
2022.651,38
2022.991,38
2023.332,38
2023.652,38
2023.992,38
2024.333,38
2024.653,38
2024.993,38
2025.333,38
2025.654,38
2025.994,38
2026.334,38
2026.655,38
2026.995,38
2027.335,38
2027.656,38
2027.996,38
2028.336,38
2028.657,38
2028.997,38
2029.337,38
2029.658,38
2029.998,38
2030.338,38
2030.659,38
2030.999,38
2031.339,38
2031.66,38
2032,38
2032.34,38
2032.661,38
2033.001,38
2033.341,38
2033.662,38
2034.002,38
2034.342,38
2034.663,38
2035.003,38
2035.343,38
2035.664,38
2036.004,38
2036.344,38
2036.665,38
2037.005,38
2037.345,38
2037.666,38
2038.006,38
2038.346,38
2038.667,38
2039.007,38
2039.347,38
2039.667,38
2040.008,38
2040.348,38
2040.668,38
2041.009,38
2041.349,38
2041.669,38
2042.01,38
2042.35,38
2042.67,38
2043.011,38
2043.351,38
2043.671,38
2044.012,38
2044.352,38
2044.672,38
2045.013,38
2045.353,38
2045.673,38
2046.014,38
2046.354,38
2046.674,38
2047.015,38
2047.355,38
2047.675,38
2048.016,38
2048.356,38
2048.676,38
2049.017,38
2049.357,38
2049.677,38
2050.018,38
2050.358,38
2050.678,38
2051.019,38
2051.359,38
2051.679,38
2052.02,38
2052.36,38
2052.68,38
2053.021,38
2053.361,38
2053.681,38
2054.021,38
2054.362,38
2054.682,38
2055.022,38
2055.363,38
2055.683,38
2056.023,38
2056.364,38
2056.684,38
2057.024,38
2057.365,38
2057.685,38
2058.025,38
2058.366,38
2058.686,38
2059.026,38
2059.367,38
2059.687,38
2060.027,38
2060.368,38
2060.688,38
2061.028,38
2061.369,38
2061.689,38
2062.029,38
2062.37,38
2062.69,38
2063.03,38
2063.371,38
2063.691,38
2064.031,38
2064.372,38
2064.692,38
2065.032,38
2065.373,38
2065.693,38
2066.033,38
2066.374,38
2066.694,38
2067.034,38
2067.375,38
2067.695,38
2068.035,38
2068.375,38
2068.696,38
2069.036,38
2069.376,38
2069.697,38
2070.037,38
2070.377,38
2070.698,38
2071.038,38
2071.378,38
2071.699,38
2072.039,38
2072.379,38
2072.7,38
2073.04,38
2073.38,38
2073.701,38
2074.041,38
2074.381,38
2074.702,38
2075.042,38
2075.382,38
2075.703,38
2076.043,38
2076.383,38
2076.704,38
2077.044,38
2077.384,38
2077.705,38
2078.045,38
2078.385,38
2078.706,38
2079.046,38
2079.386,38
2079.707,38
2080.047,38
2080.387,38
2080.708,38
2081.048,38
2081.388,38
2081.708,38
2082.049,38
2082.389,38
2082.709,38
2083.05,38
2083.39,38
2083.71,38
2084.051,38
2084.391,38
2084.711,38
2085.052,38
2085.392,38
2085.712,38
2086.053,38
2086.393,38
2086.713,38
2087.054,38
2087.394,38
2087.714,38
2088.055,38
2088.395,38
2088.715,38
2089.056,38
2089.396,38
2089.716,38
2090.057,38
2090.397,38
2090.717,38
2091.058,38
2091.398,38
2091.718,38
2092.059,38
2092.399,38
2092.719,38
2093.06,38
2093.4,38
2093.72,38
2094.061,38
2094.401,38
2094.721,38
2095.062,38
2095.402,38
2095.722,38
2096.063,38
2096.403,38
2096.723,38
2097.063,38
2097.404,38
2097.724,38
2098.064,38
2098.405,38
2098.725,38
2099.065,38
2099.406,38
2099.726,38
2100.066,38
2100.407,38
2100.727,38
2101.067,38
2101.408,38
2101.728,38
2102.068,38
2102.409,38
2102.729,38
2103.069,38
2103.41,38
2103.73,38
2104.07,38
2104.411,38
2104.731,38
2105.071,38
2105.412,38
2105.732,38
2106.072,38
2106.413,38
2106.733,38
2107.073,38
2107.414,38
2107.734,38
2108.074,38
2108.415,38
2108.735,38
2109.075,38
2109.416,38
2109.736,38
2110.076,38
2110.417,38
2110.737,38
2111.077,38
2111.417,38
2111.738,38
2112.078,38
2112.418,38
2112.739,38
2113.079,38
2113.419,38
2113.74,38
2114.08,38
2114.42,38
2114.741,38
2115.081,38
2115.421,38
2115.742,38
2116.082,38
2116.422,38
2116.743,38
2117.083,38
2117.423,38
2117.744,38
2118.084,38
2118.424,38
2118.745,38
2119.085,38
2119.425,38
2119.746,38
2120.086,38
2120.426,38
2120.747,38
2121.087,38
2121.427,38
2121.748,38
2122.088,38
2122.428,38
2122.749,38
2123.089,38
2123.429,38
2123.75,38
2124.09,38
2124.43,38
2124.75,38
2125.091,38
2125.431,38
2125.751,38
2126.092,38
2126.432,38
2126.752,38
2127.093,38
2127.433,38
2127.753,38
2128.094,38
2128.434,38
2128.754,38
2129.095,38
2129.435,38
2129.755,38
2130.096,38
2130.436,38
2130.756,38
2131.097,38
2131.437,38
2131.757,38
2132.098,38
2132.438,38
2132.758,38
2133.099,38
2133.439,38
2133.759,38
2134.1,38
2134.44,38
2134.76,38
2135.101,38
2135.441,38
2135.761,38
2136.102,38
2136.442,38
2136.762,38
2137.103,38
2137.443,38
2137.763,38
2138.104,38
2138.444,38
2138.764,38
2139.104,38
2139.445,38
2139.765,38
2140.105,38
2140.446,38
2140.766,38
2141.106,38
2141.447,38
2141.767,38
2142.107,38
2142.448,38
2142.768,38
2143.108,38
2143.449,38
2143.769,38
2144.109,38
2144.45,38
2144.77,38
2145.11,38
2145.451,38
2145.771,38
2146.111,38
2146.452,38
2146.772,38
2147.112,38
2147.453,38
2147.773,38
2148.113,38
2148.454,38
2148.774,38
2149.114,38
2149.455,38
2149.775,38
2150.115,38
2150.456,38
2150.776,38
2151.116,38
2151.457,38
2151.777,38
2152.117,38
2152.458,38
2152.778,38
2153.118,38
2153.458,38
2153.779,38
2154.119,38
2154.459,38
2154.78,38
2155.12,38
2155.46,38
2155.781,38
2156.121,38
2156.461,38
2156.782,38
2157.122,38
2157.462,38
2157.783,38
2158.123,38
2158.463,38
2158.784,38
2159.124,38
2159.464,38
2159.785,38
2160.125,38
2160.465,38
2160.786,38
2161.126,38
2161.466,38
2161.787,38
2162.127,38
2162.467,38
2162.788,38
2163.128,38
2163.468,38
2163.789,38
2164.129,38
2164.469,38
2164.79,38
2165.13,38
2165.47,38
2165.791,38
2166.131,38
2166.471,38
2166.792,38
2167.132,38
2167.472,38
2167.792,38
2168.133,38
2168.473,38
2168.793,38
2169.134,38
2169.474,38
2169.794,38
2170.135,38
2170.475,38
2170.795,38
2171.136,38
2171.476,38
2171.796,38
2172.137,38
2172.477,38
2172.797,38
2173.138,38
2173.478,38
2173.798,38
2174.139,38
2174.479,38
2174.799,38
2175.14,38
2175.48,38
2175.8,38
2176.141,38
2176.481,38
2176.801,38
2177.142,38
2177.482,38
2177.802,38
2178.143,38
2178.483,38
2178.803,38
2179.144,38
2179.484,38
2179.804,38
2180.145,38
2180.485,38
2180.805,38
2181.146,38
2181.486,38
2181.806,38
2182.146,38
2182.487,38
2182.807,38
2183.147,38
2183.488,38
2183.808,38
2184.148,38
2184.489,38
2184.809,38
2185.149,38
2185.49,38
2185.81,38
2186.15,38
2186.491,38
2186.811,38
2187.151,38
2187.492,38
2187.812,38
2188.152,38
2188.493,38
2188.813,38
2189.153,38
2189.494,38
2189.814,38
2190.154,38
2190.495,38
2190.815,38
2191.155,38
2191.496,38
2191.816,38
2192.156,38
2192.497,38
2192.817,38
2193.157,38
2193.498,38
2193.818,38
2194.158,38
2194.499,38
2194.819,38
2195.159,38
2195.5,38
2195.82,38
2196.16,38
2196.5,38
2196.821,38
2197.161,38
2197.501,38
2197.822,38
2198.162,38
2198.502,38
2198.823,38
2199.163,38
2199.503,38
2199.824,38
2200.164,38
2200.504,38
2200.825,38
2201.165,38
2201.505,38
2201.826,38
2202.166,38
2202.506,38
2202.827,38
2203.167,38
2203.507,38
2203.828,38
2204.168,38
2204.508,38
2204.829,38
2205.169,38
2205.509,38
2205.83,38
2206.17,38
2206.51,38
2206.831,38
2207.171,38
2207.511,38
2207.832,38
2208.172,38
2208.512,38
2208.833,38
2209.173,38
2209.513,38
2209.833,38
2210.174,38
2210.514,38
2210.834,38
2211.175,38
2211.515,38
2211.835,38
2212.176,38
2212.516,38
2212.836,38
2213.177,38
2213.517,38
2213.837,38
2214.178,38
2214.518,38
2214.838,38
2215.179,38
2215.519,38
2215.839,38
2216.18,38
2216.52,38
2216.84,38
2217.181,38
2217.521,38
2217.841,38
2218.182,38
2218.522,38
2218.842,38
2219.183,38
2219.523,38
2219.843,38
2220.184,38
2220.524,38
2220.844,38
2221.185,38
2221.525,38
2221.845,38
2222.186,38
2222.526,38
2222.846,38
2223.187,38
2223.527,38
2223.847,38
2224.188,38
2224.528,38
2224.848,38
2225.188,38
2225.529,38
2225.849,38
2226.189,38
2226.53,38
2226.85,38
2227.19,38
2227.531,38
2227.851,38
2228.191,38
2228.532,38
2228.852,38
2229.192,38
2229.533,38
2229.853,38
2230.193,38
2230.534,38
2230.854,38
2231.194,38
2231.535,38
2231.855,38
2232.195,38
2232.536,38
2232.856,38
2233.196,38
2233.537,38
2233.857,38
2234.197,38
2234.538,38
2234.858,38
2235.198,38
2235.539,38
2235.859,38
2236.199,38
2236.54,38
2236.86,38
2237.2,38
2237.541,38
2237.861,38
2238.201,38
2238.542,38
2238.862,38
2239.202,38
2239.542,38
2239.863,38
2240.203,38
2240.543,38
2240.864,38
2241.204,38
2241.544,38
2241.865,38
2242.205,38
2242.545,38
2242.866,38
2243.206,38
2243.546,38
2243.867,38
2244.207,38
2244.547,38
2244.868,38
2245.208,38
2245.548,38
2245.869,38
2246.209,38
2246.549,38
2246.87,38
2247.21,38
2247.55,38
2247.871,38
2248.211,38
2248.551,38
