Elapsed Sec,Evacuee Count
2011.3,9
2011.62,9
2011.96,9
2012.301,9
2012.621,9
2012.961,9
2013.302,9
2013.622,9
2013.962,9
2014.303,9
2014.623,9
2014.963,9
2015.304,9
2015.624,9
2015.964,9
2016.305,9
2016.625,9
2016.965,9
2017.306,9
2017.626,9
2017.966,9
2018.307,9
2018.627,9
2018.967,9
2019.308,9
2019.628,9
2019.968,9
2020.309,9
2020.629,9
2020.969,9
2021.31,9
2021.63,9
2021.97,9
2022.311,9
2022.631,9
2022.971,9
2023.312,9
2023.632,9
2023.972,9
2024.313,9
2024.633,9
2024.973,9
2025.313,9
2025.634,9
2025.974,9
2026.314,9
2026.635,9
2026.975,9
2027.315,9
2027.636,9
2027.976,9
2028.316,9
2028.637,9
2028.977,9
2029.317,9
2029.638,9
2029.978,9
2030.318,9
2030.639,9
2030.979,9
2031.319,9
2031.64,9
2031.98,9
2032.32,9
2032.641,9
2032.981,9
2033.321,9
2033.642,9
2033.982,9
2034.322,9
2034.643,9
2034.983,9
2035.323,9
2035.644,9
2035.984,9
2036.324,9
2036.645,9
2036.985,9
2037.325,9
2037.646,9
2037.986,9
2038.326,9
2038.646,9
2038.987,9
2039.327,9
2039.647,9
2039.988,9
2040.328,9
2040.648,9
2040.989,9
2041.329,9
2041.649,9
2041.99,9
2042.33,9
2042.65,9
2042.991,9
2043.331,9
2043.651,9
2043.992,9
2044.332,9
2044.652,9
2044.993,9
2045.333,9
2045.653,9
2045.994,9
2046.334,9
2046.654,9
2046.995,9
2047.335,9
2047.655,9
2047.996,9
2048.336,9
2048.656,9
2048.997,9
2049.337,9
2049.657,9
2049.998,9
2050.338,9
2050.658,9
2050.999,9
2051.339,9
2051.659,9
2052,9
2052.34,9
2052.66,9
2053,9
2053.341,9
2053.661,9
2054.001,9
2054.342,9
2054.662,9
2055.002,9
2055.343,9
2055.663,9
2056.003,9
2056.344,9
2056.664,9
2057.004,9
2057.345,9
2057.665,9
2058.005,9
2058.346,9
2058.666,9
2059.006,9
2059.347,9
2059.667,9
2060.007,9
2060.348,9
2060.668,9
2061.008,9
2061.349,9
2061.669,9
2062.009,9
2062.35,9
2062.67,9
2063.01,9
2063.351,9
2063.671,9
2064.011,9
2064.352,9
2064.672,9
2065.012,9
2065.353,9
2065.673,9
2066.013,9
2066.354,9
2066.674,9
2067.014,9
2067.354,9
2067.675,9
2068.015,9
2068.355,9
2068.676,9
2069.016,9
2069.356,9
2069.677,9
2070.017,9
2070.357,9
2070.678,9
2071.018,9
2071.358,9
2071.679,9
2072.019,9
2072.359,9
2072.68,9
2073.02,9
2073.36,9
2073.681,9
2074.021,9
2074.361,9
2074.682,9
2075.022,9
2075.362,9
2075.683,9
2076.023,9
2076.363,9
2076.684,9
2077.024,9
2077.364,9
2077.685,9
2078.025,9
2078.365,9
2078.686,9
2079.026,9
2079.366,9
2079.687,9
2080.027,9
2080.367,9
2080.688,9
2081.028,9
2081.368,9
2081.688,9
2082.029,9
2082.369,9
2082.689,9
2083.03,9
2083.37,9
2083.69,9
2084.031,9
2084.371,9
2084.691,9
2085.032,9
2085.372,9
2085.692,9
2086.033,9
2086.373,9
2086.693,9
2087.034,9
2087.374,9
2087.694,9
2088.035,9
2088.375,9
2088.695,9
2089.036,9
2089.376,9
2089.696,9
2090.037,9
2090.377,9
2090.697,9
2091.038,9
2091.378,9
2091.698,9
2092.039,9
2092.379,9
2092.699,9
2093.04,9
2093.38,9
2093.7,9
2094.041,9
2094.381,9
2094.701,9
2095.042,9
2095.382,9
2095.702,9
2096.042,9
2096.383,9
2096.703,9
2097.043,9
2097.384,9
2097.704,9
2098.044,9
2098.385,9
2098.705,9
2099.045,9
2099.386,9
2099.706,9
2100.046,9
2100.387,9
2100.707,9
2101.047,9
2101.388,9
2101.708,9
2102.048,9
2102.389,9
2102.709,9
2103.049,9
2103.39,9
2103.71,9
2104.05,9
2104.391,9
2104.711,9
2105.051,9
2105.392,9
2105.712,9
2106.052,9
2106.393,9
2106.713,9
2107.053,9
2107.394,9
2107.714,9
2108.054,9
2108.395,9
2108.715,9
2109.055,9
2109.396,9
2109.716,9
2110.056,9
2110.396,9
2110.717,9
2111.057,9
2111.397,9
2111.718,9
2112.058,9
2112.398,9
2112.719,9
2113.059,9
2113.399,9
2113.72,9
2114.06,9
2114.4,9
2114.721,9
2115.061,9
2115.401,9
2115.722,9
2116.062,9
2116.402,9
2116.723,9
2117.063,9
2117.403,9
2117.724,9
2118.064,9
2118.404,9
2118.725,9
2119.065,9
2119.405,9
2119.726,9
2120.066,9
2120.406,9
2120.727,9
2121.067,9
2121.407,9
2121.728,9
2122.068,9
2122.408,9
2122.729,9
2123.069,9
2123.409,9
2123.729,9
2124.07,9
2124.41,9
2124.73,9
2125.071,9
2125.411,9
2125.731,9
2126.072,9
2126.412,9
2126.732,9
2127.073,9
2127.413,9
2127.733,9
2128.074,9
2128.414,9
2128.734,9
2129.075,9
2129.415,9
2129.735,9
2130.076,9
2130.416,9
2130.736,9
2131.077,9
2131.417,9
2131.737,9
2132.078,9
2132.418,9
2132.738,9
2133.079,9
2133.419,9
2133.739,9
2134.08,9
2134.42,9
2134.74,9
2135.081,9
2135.421,9
2135.741,9
2136.082,9
2136.422,9
2136.742,9
2137.083,9
2137.423,9
2137.743,9
2138.083,9
2138.424,9
2138.744,9
2139.084,9
2139.425,9
2139.745,9
2140.085,9
2140.426,9
2140.746,9
2141.086,9
2141.427,9
2141.747,9
2142.087,9
2142.428,9
2142.748,9
2143.088,9
2143.429,9
2143.749,9
2144.089,9
2144.43,9
2144.75,9
2145.09,9
2145.431,9
2145.751,9
2146.091,9
2146.432,9
2146.752,9
2147.092,9
2147.433,9
2147.753,9
2148.093,9
2148.434,9
2148.754,9
2149.094,9
2149.435,9
2149.755,9
2150.095,9
2150.436,9
2150.756,9
2151.096,9
2151.437,10
2151.757,10
2152.097,10
2152.438,10
2152.758,10
2153.098,10
2153.438,10
2153.759,10
2154.099,10
2154.439,10
2154.76,10
2155.1,10
2155.44,10
2155.761,10
2156.101,10
2156.441,10
2156.762,10
2157.102,10
2157.442,10
2157.763,11
2158.103,11
2158.443,11
2158.764,11
2159.104,11
2159.444,11
2159.765,11
2160.105,11
2160.445,11
2160.766,11
2161.106,11
2161.446,11
2161.767,11
2162.107,11
2162.447,11
2162.768,11
2163.108,12
2163.448,12
2163.769,12
2164.109,12
2164.449,12
2164.77,12
2165.11,12
2165.45,12
2165.771,12
2166.111,12
2166.451,12
2166.771,12
2167.112,12
2167.452,12
2167.772,12
2168.113,12
2168.453,12
2168.773,12
2169.114,12
2169.454,12
2169.774,12
2170.115,12
2170.455,12
2170.775,12
2171.116,12
2171.456,12
2171.776,12
2172.117,12
2172.457,12
2172.777,12
2173.118,14
