Elapsed Sec,Evacuee Count
2011.28,50
2011.62,50
2011.94,50
2012.281,50
2012.621,50
2012.941,50
2013.282,50
2013.622,50
2013.942,50
2014.283,50
2014.623,50
2014.943,50
2015.284,50
2015.624,50
2015.944,50
2016.285,50
2016.625,50
2016.945,50
2017.286,50
2017.626,50
2017.946,50
2018.287,50
2018.627,50
2018.947,50
2019.288,50
2019.628,50
2019.948,50
2020.289,50
2020.629,50
2020.949,50
2021.29,50
2021.63,50
2021.95,50
2022.291,50
2022.631,50
2022.951,50
2023.292,50
2023.632,50
2023.952,50
2024.292,50
2024.633,50
2024.953,50
2025.293,50
2025.634,50
2025.954,50
2026.294,50
2026.635,50
2026.955,50
2027.295,50
2027.636,50
2027.956,50
2028.296,50
2028.637,50
2028.957,50
2029.297,50
2029.638,50
2029.958,50
2030.298,50
2030.639,50
2030.959,50
2031.299,50
2031.64,50
2031.96,50
2032.3,50
2032.641,50
2032.961,50
2033.301,50
2033.642,50
2033.962,50
2034.302,50
2034.643,50
2034.963,50
2035.303,50
2035.644,50
2035.964,50
2036.304,50
2036.645,50
2036.965,50
2037.305,50
2037.646,50
2037.966,50
2038.306,50
2038.646,50
2038.967,50
2039.307,50
2039.647,50
2039.968,50
2040.308,50
2040.648,50
2040.969,50
2041.309,50
2041.649,50
2041.97,50
2042.31,50
2042.65,50
2042.971,50
2043.311,50
2043.651,50
2043.972,50
2044.312,50
2044.652,50
2044.973,50
2045.313,50
2045.653,50
2045.974,50
2046.314,50
2046.654,50
2046.975,50
2047.315,50
2047.655,50
2047.976,50
2048.316,50
2048.656,50
2048.977,50
2049.317,50
2049.657,50
2049.978,50
2050.318,50
2050.658,50
2050.979,50
2051.319,50
2051.659,50
2051.979,50
2052.32,50
2052.66,50
2052.98,50
2053.321,50
2053.661,50
2053.981,50
2054.322,50
2054.662,50
2054.982,50
2055.323,50
2055.663,50
2055.983,50
2056.324,50
2056.664,50
2056.984,50
2057.325,50
2057.665,50
2057.985,50
2058.326,50
2058.666,50
2058.986,50
2059.327,50
2059.667,50
2059.987,50
2060.328,50
2060.668,50
2060.988,50
2061.329,50
2061.669,50
2061.989,50
2062.33,50
2062.67,50
2062.99,50
2063.331,50
2063.671,50
2063.991,50
2064.332,50
2064.672,50
2064.992,50
2065.333,50
2065.673,50
2065.993,50
2066.333,50
2066.674,50
2066.994,50
2067.334,50
2067.675,50
2067.995,50
2068.335,50
2068.676,50
2068.996,50
2069.336,50
2069.677,50
2069.997,50
2070.337,50
2070.678,50
2070.998,50
2071.338,50
2071.679,50
2071.999,50
2072.339,50
2072.68,50
2073,50
2073.34,50
2073.681,50
2074.001,50
2074.341,50
2074.682,50
2075.002,50
2075.342,50
2075.683,50
2076.003,50
2076.343,50
2076.684,50
2077.004,50
2077.344,50
2077.685,50
2078.005,50
2078.345,50
2078.686,50
2079.006,50
2079.346,50
2079.687,50
2080.007,50
2080.347,50
2080.688,50
2081.008,50
2081.348,50
2081.688,50
2082.009,50
2082.349,50
2082.689,50
2083.01,50
2083.35,50
2083.69,50
2084.011,50
2084.351,50
2084.691,50
2085.012,50
2085.352,50
2085.692,50
2086.013,50
2086.353,50
2086.693,50
2087.014,50
2087.354,50
2087.694,50
2088.015,50
2088.355,50
2088.695,50
2089.016,50
2089.356,50
2089.696,50
2090.017,50
2090.357,50
2090.697,50
2091.018,50
2091.358,50
2091.698,50
2092.019,50
2092.359,50
2092.699,50
2093.02,50
2093.36,50
2093.7,50
2094.021,50
2094.361,50
2094.701,50
2095.021,50
2095.362,50
2095.702,50
2096.022,50
2096.363,50
2096.703,50
2097.023,50
2097.364,50
2097.704,50
2098.024,50
2098.365,50
2098.705,50
2099.025,50
2099.366,50
2099.706,50
2100.026,50
2100.367,50
2100.707,50
2101.027,50
2101.368,50
2101.708,50
2102.028,50
2102.369,50
2102.709,50
2103.029,50
2103.37,50
2103.71,50
2104.03,50
2104.371,50
2104.711,50
2105.031,50
2105.372,50
2105.712,50
2106.032,50
2106.373,50
2106.713,50
2107.033,50
2107.374,50
2107.714,50
2108.034,50
2108.375,50
2108.715,50
2109.035,50
2109.375,50
2109.716,50
2110.036,50
2110.376,50
2110.717,50
2111.037,50
2111.377,50
2111.718,50
2112.038,50
2112.378,50
2112.719,50
2113.039,50
2113.379,50
2113.72,50
2114.04,50
2114.38,50
2114.721,50
2115.041,50
2115.381,50
2115.722,50
2116.042,50
2116.382,50
2116.723,50
2117.043,50
2117.383,50
2117.724,50
2118.044,50
2118.384,50
2118.725,50
2119.045,50
2119.385,50
2119.726,50
2120.046,50
2120.386,50
2120.727,50
2121.047,50
2121.387,50
2121.728,50
2122.048,50
2122.388,50
2122.729,50
2123.049,50
2123.389,50
2123.729,50
2124.05,50
2124.39,50
2124.73,50
2125.051,50
2125.391,50
2125.731,50
2126.052,50
2126.392,50
2126.732,50
2127.053,50
2127.393,50
2127.733,50
2128.054,50
2128.394,50
2128.734,50
2129.055,50
2129.395,50
2129.735,50
2130.056,50
2130.396,50
2130.736,50
2131.057,50
2131.397,50
2131.737,50
2132.058,50
2132.398,50
2132.738,50
2133.059,50
2133.399,50
2133.739,50
2134.06,50
2134.4,50
2134.74,50
2135.061,50
2135.401,50
2135.741,50
2136.062,50
2136.402,50
2136.742,50
2137.063,50
2137.403,50
2137.743,50
2138.063,50
2138.404,50
2138.744,50
2139.064,50
2139.405,50
2139.745,50
2140.065,50
2140.406,50
2140.746,50
2141.066,50
2141.407,50
2141.747,50
2142.067,50
2142.408,50
2142.748,50
2143.068,50
2143.409,50
2143.749,50
2144.069,50
2144.41,50
2144.75,50
2145.07,50
2145.411,50
2145.751,50
2146.071,50
2146.412,50
2146.752,50
2147.072,50
2147.413,50
2147.753,50
2148.073,50
2148.414,50
2148.754,50
2149.074,50
2149.415,50
2149.755,50
2150.075,50
2150.416,50
2150.756,50
2151.076,50
2151.417,50
2151.757,50
2152.077,50
2152.417,50
2152.758,50
2153.078,50
2153.418,50
2153.759,50
2154.079,50
2154.419,50
2154.76,50
2155.08,50
2155.42,50
2155.761,50
2156.081,50
2156.421,50
2156.762,50
2157.082,50
2157.422,50
2157.763,50
2158.083,50
2158.423,50
2158.764,50
2159.084,50
2159.424,50
2159.765,50
2160.085,50
2160.425,50
2160.766,50
2161.086,50
2161.426,50
2161.767,50
2162.087,50
2162.427,50
2162.768,50
2163.088,50
2163.428,50
2163.769,50
2164.089,50
2164.429,50
2164.77,50
2165.09,50
2165.43,50
2165.771,50
2166.091,50
2166.431,50
2166.771,50
2167.092,50
2167.432,50
2167.772,50
2168.093,50
2168.433,50
2168.773,50
2169.094,50
2169.434,50
2169.774,50
2170.095,50
2170.435,50
2170.775,50
2171.096,50
2171.436,50
2171.776,50
2172.097,50
2172.437,50
2172.777,50
2173.098,50
2173.438,50
2173.778,50
2174.099,50
2174.439,50
2174.779,50
2175.1,50
2175.44,50
2175.78,50
2176.101,50
2176.441,50
2176.781,50
2177.102,50
2177.442,50
2177.782,50
2178.103,50
2178.443,50
2178.783,50
2179.104,50
2179.444,50
2179.784,50
2180.104,50
2180.445,50
2180.785,50
2181.105,50
2181.446,50
2181.786,50
2182.106,50
2182.447,50
2182.787,50
2183.107,50
2183.448,50
2183.788,50
2184.108,50
2184.449,50
2184.789,50
2185.109,50
2185.45,50
2185.79,50
2186.11,50
2186.451,50
2186.791,50
2187.111,50
2187.452,50
2187.792,50
2188.112,50
2188.453,50
2188.793,50
2189.113,50
2189.454,50
2189.794,50
2190.114,50
2190.455,50
2190.795,50
2191.115,50
2191.456,50
2191.796,50
2192.116,50
2192.457,50
2192.797,50
2193.117,50
2193.458,50
2193.798,50
2194.118,50
2194.458,50
2194.799,50
2195.119,50
2195.459,50
2195.8,50
2196.12,50
2196.46,50
2196.801,50
2197.121,50
2197.461,50
2197.802,50
2198.122,50
2198.462,50
2198.803,50
2199.123,50
2199.463,50
2199.804,50
2200.124,50
2200.464,50
2200.805,50
2201.125,50
2201.465,50
2201.806,50
2202.126,50
2202.466,50
2202.807,50
2203.127,50
2203.467,50
2203.808,50
2204.128,50
2204.468,50
2204.809,50
2205.129,50
2205.469,50
2205.81,50
2206.13,50
2206.47,50
2206.811,50
2207.131,50
2207.471,50
2207.812,50
2208.132,50
2208.472,50
2208.813,50
2209.133,50
2209.473,50
2209.813,50
2210.134,50
2210.474,50
2210.814,50
2211.135,50
2211.475,50
2211.815,50
2212.136,50
2212.476,50
2212.816,50
2213.137,50
2213.477,50
2213.817,50
2214.138,50
2214.478,50
2214.818,50
2215.139,50
2215.479,50
2215.819,50
2216.14,50
2216.48,50
2216.82,50
2217.141,50
2217.481,50
2217.821,50
2218.142,50
2218.482,50
2218.822,50
2219.143,50
2219.483,50
2219.823,50
2220.144,50
2220.484,50
2220.824,50
2221.145,50
2221.485,50
2221.825,50
2222.146,50
2222.486,50
2222.826,50
2223.146,50
2223.487,50
2223.827,50
2224.147,50
2224.488,50
2224.828,50
2225.148,50
2225.489,50
2225.829,50
2226.149,50
2226.49,50
2226.83,50
2227.15,50
2227.491,50
2227.831,50
2228.151,50
2228.492,50
2228.832,50
2229.152,50
2229.493,50
2229.833,50
2230.153,50
2230.494,50
2230.834,50
2231.154,50
2231.495,50
2231.835,50
2232.155,50
2232.496,50
2232.836,50
2233.156,50
2233.497,50
2233.837,50
2234.157,50
2234.498,50
2234.838,50
2235.158,50
2235.499,50
2235.839,50
2236.159,50
2236.5,50
2236.84,50
2237.16,50
2237.5,50
2237.841,50
2238.161,50
2238.501,50
2238.842,50
2239.162,50
2239.502,50
2239.843,50
2240.163,50
2240.503,50
2240.844,50
2241.164,50
2241.504,50
2241.845,50
2242.165,50
2242.505,50
2242.846,50
2243.166,50
2243.506,50
2243.847,50
2244.167,50
2244.507,50
2244.848,50
2245.168,50
2245.508,50
2245.849,50
2246.169,50
2246.509,50
2246.85,50
2247.17,50
2247.51,50
2247.851,50
2248.171,50
2248.511,50
2248.852,50
2249.172,50
2249.512,50
2249.853,50
2250.173,50
2250.513,50
2250.854,50
2251.174,50
2251.514,50
2251.854,50
2252.175,50
2252.515,50
2252.855,50
2253.176,50
2253.516,50
2253.856,50
2254.177,50
2254.517,50
2254.857,50
2255.178,50
2255.518,50
2255.858,50
2256.179,50
2256.519,50
2256.859,50
2257.18,50
2257.52,50
2257.86,50
2258.181,50
2258.521,50
2258.861,50
2259.182,50
2259.522,50
2259.862,50
2260.183,50
2260.523,50
2260.863,50
2261.184,50
2261.524,50
2261.864,50
2262.185,50
2262.525,50
2262.865,50
2263.186,50
2263.526,50
2263.866,50
2264.187,50
2264.527,50
2264.867,50
2265.188,50
2265.528,50
2265.868,50
2266.188,50
2266.529,50
2266.869,50
2267.189,50
2267.53,50
2267.87,50
2268.19,50
2268.531,50
2268.871,50
2269.191,50
2269.532,50
2269.872,50
2270.192,50
2270.533,50
2270.873,50
2271.193,50
2271.534,50
2271.874,50
2272.194,50
2272.535,50
2272.875,50
2273.195,50
2273.536,50
2273.876,50
2274.196,50
2274.537,50
2274.877,50
2275.197,50
2275.538,50
2275.878,50
2276.198,50
2276.539,50
2276.879,50
2277.199,50
2277.54,50
2277.88,50
2278.2,50
2278.541,50
2278.881,50
2279.201,50
2279.542,50
2279.882,50
2280.202,50
2280.542,50
2280.883,50
2281.203,50
2281.543,50
2281.884,50
2282.204,50
2282.544,50
2282.885,50
2283.205,50
2283.545,50
2283.886,50
2284.206,50
2284.546,50
2284.887,50
2285.207,50
2285.547,50
2285.888,50
2286.208,50
2286.548,50
2286.889,50
2287.209,50
2287.549,50
2287.89,50
2288.21,50
2288.55,50
2288.891,50
2289.211,50
2289.551,50
2289.892,50
2290.212,50
2290.552,50
2290.893,50
2291.213,50
2291.553,50
2291.894,50
2292.214,50
2292.554,50
2292.895,50
2293.215,50
2293.555,50
2293.896,50
2294.216,50
2294.556,50
2294.896,50
2295.217,50
2295.557,50
2295.897,50
2296.218,50
2296.558,50
2296.898,50
2297.219,50
2297.559,50
2297.899,50
2298.22,50
2298.56,50
2298.9,50
2299.221,50
2299.561,50
2299.901,50
2300.222,50
2300.562,50
2300.902,50
2301.223,50
2301.563,50
2301.903,50
2302.224,50
2302.564,50
2302.904,50
2303.225,50
2303.565,50
2303.905,50
2304.226,50
2304.566,50
2304.906,50
2305.227,50
2305.567,50
2305.907,50
2306.228,50
2306.568,50
2306.908,50
2307.229,50
2307.569,50
2307.909,50
2308.229,50
2308.57,50
2308.91,50
2309.23,50
2309.571,50
2309.911,50
2310.231,50
2310.572,50
2310.912,50
2311.232,50
2311.573,50
2311.913,50
2312.233,50
2312.574,50
2312.914,50
2313.234,50
2313.575,50
2313.915,50
2314.235,50
2314.576,50
2314.916,50
2315.236,50
2315.577,50
2315.917,50
2316.237,50
2316.578,50
2316.918,50
2317.238,50
2317.579,50
2317.919,50
2318.239,50
2318.58,50
2318.92,50
2319.24,50
2319.581,50
2319.921,50
2320.241,50
2320.582,50
2320.922,50
2321.242,50
2321.583,50
2321.923,50
2322.243,50
2322.583,50
2322.924,50
2323.244,50
2323.584,50
2323.925,50
2324.245,50
2324.585,50
2324.926,50
2325.246,50
2325.586,50
2325.927,50
2326.247,50
2326.587,50
2326.928,50
2327.248,50
2327.588,50
2327.929,50
2328.249,50
2328.589,50
2328.93,50
2329.25,50
2329.59,50
2329.931,50
2330.251,50
2330.591,50
2330.932,50
2331.252,50
2331.592,50
2331.933,50
2332.253,50
2332.593,50
2332.934,50
2333.254,50
2333.594,50
2333.935,50
2334.255,50
2334.595,50
2334.936,50
2335.256,50
2335.596,50
2335.937,50
2336.257,50
2336.597,50
2336.938,50
2337.258,50
2337.598,50
2337.938,50
2338.259,50
2338.599,50
2338.939,50
2339.26,50
2339.6,50
2339.94,50
2340.261,50
2340.601,50
2340.941,50
2341.262,50
2341.602,50
2341.942,50
2342.263,50
2342.603,50
2342.943,50
2343.264,50
2343.604,50
2343.944,50
2344.265,50
2344.605,50
2344.945,50
2345.266,50
2345.606,50
2345.946,50
2346.267,50
2346.607,50
2346.947,50
2347.268,50
2347.608,50
2347.948,50
2348.269,50
2348.609,50
2348.949,50
2349.27,50
2349.61,50
2349.95,50
2350.271,50
2350.611,50
2350.951,50
2351.271,50
2351.612,50
2351.952,50
2352.272,50
2352.613,50
2352.953,50
2353.273,50
2353.614,50
2353.954,50
2354.274,50
2354.615,50
2354.955,50
