Elapsed Sec,Evacuee Count
2011.3,8
2011.64,8
2011.96,8
2012.301,8
2012.641,8
2012.961,8
2013.302,8
2013.642,8
2013.962,8
2014.303,8
2014.643,8
2014.963,8
2015.304,8
2015.644,8
2015.964,8
2016.305,8
2016.645,8
2016.965,8
2017.306,8
2017.646,8
2017.966,8
2018.307,8
2018.647,8
2018.967,8
2019.308,8
2019.648,8
2019.968,8
2020.309,8
2020.649,8
2020.969,8
2021.31,8
2021.65,8
2021.97,8
2022.311,8
2022.651,8
2022.971,8
2023.312,8
2023.652,8
2023.972,8
2024.313,8
2024.653,8
2024.973,8
2025.313,8
2025.654,8
2025.974,8
2026.314,8
2026.655,8
2026.975,8
2027.315,8
2027.656,8
2027.976,8
2028.316,8
2028.657,8
2028.977,8
2029.317,9
2029.658,9
2029.978,9
2030.318,9
2030.659,10
2030.979,10
2031.319,10
2031.66,10
2031.98,10
2032.32,10
2032.661,10
2032.981,10
2033.321,10
2033.662,10
2033.982,10
2034.322,11
2034.663,11
2034.983,11
2035.323,11
2035.664,11
2035.984,11
2036.324,11
2036.665,11
2036.985,11
2037.325,11
2037.666,11
2037.986,11
2038.326,11
2038.667,11
2038.987,11
2039.327,11
2039.667,11
2039.988,11
2040.328,11
2040.668,11
2040.989,11
2041.329,11
2041.669,11
2041.99,11
2042.33,11
2042.67,11
2042.991,11
2043.331,11
2043.671,11
2043.992,11
2044.332,11
2044.672,11
2044.993,11
2045.333,11
2045.673,11
2045.994,11
2046.334,11
2046.674,11
2046.995,11
2047.335,11
2047.675,11
2047.996,11
2048.336,11
2048.676,11
2048.997,11
2049.337,11
2049.677,12
2049.998,12
2050.338,12
2050.678,13
2050.999,13
2051.339,13
2051.679,13
2052,13
2052.34,13
2052.68,13
2053,13
2053.341,13
2053.681,13
2054.001,13
2054.342,13
2054.682,13
2055.002,13
2055.343,13
2055.683,13
2056.003,13
2056.344,13
2056.684,13
2057.004,13
2057.345,13
2057.685,13
2058.005,13
2058.346,13
2058.686,13
2059.006,13
2059.347,13
2059.687,14
2060.007,14
2060.348,14
2060.688,14
2061.008,14
2061.349,14
2061.689,14
2062.009,14
2062.35,14
2062.69,14
2063.01,14
2063.351,14
2063.691,14
2064.011,14
2064.352,14
2064.692,14
2065.012,14
2065.353,14
2065.693,14
2066.013,14
2066.354,14
2066.694,14
2067.014,14
2067.354,15
2067.695,15
2068.015,15
2068.355,15
2068.696,15
2069.016,15
2069.356,15
2069.697,15
2070.017,15
2070.357,15
2070.698,15
2071.018,15
2071.358,15
2071.699,15
2072.019,15
2072.359,15
2072.7,15
2073.02,15
2073.36,15
2073.701,15
2074.021,15
2074.361,15
2074.702,15
2075.022,15
2075.362,15
2075.703,15
2076.023,16
2076.363,16
2076.704,16
2077.024,16
2077.364,16
2077.705,16
2078.025,16
2078.365,16
2078.706,16
2079.026,16
2079.366,16
2079.707,16
2080.027,16
2080.367,16
2080.708,16
2081.028,16
2081.368,16
2081.708,16
2082.029,16
2082.369,16
2082.709,16
2083.03,16
2083.37,16
2083.71,17
2084.031,17
2084.371,17
2084.711,17
2085.032,18
2085.372,18
2085.712,18
2086.033,18
2086.373,18
2086.713,18
2087.034,18
2087.374,18
2087.714,18
2088.035,18
2088.375,18
2088.715,18
2089.036,18
2089.376,18
2089.716,18
2090.037,18
2090.377,18
2090.717,18
2091.038,18
2091.378,18
2091.718,18
2092.039,18
2092.379,18
2092.719,18
2093.04,18
2093.38,18
2093.72,18
2094.041,18
2094.381,18
2094.721,18
2095.042,18
2095.382,18
2095.722,18
2096.042,18
2096.383,18
2096.723,18
2097.043,18
2097.384,18
2097.724,18
2098.044,18
2098.385,19
2098.725,19
2099.045,19
2099.386,19
2099.726,19
2100.046,19
2100.387,19
2100.727,19
2101.047,19
2101.388,19
2101.728,19
2102.048,19
2102.389,19
2102.729,19
2103.049,19
2103.39,19
2103.73,19
2104.05,19
2104.391,19
2104.731,19
2105.051,19
2105.392,19
2105.732,19
2106.052,19
2106.393,19
2106.733,19
2107.053,19
2107.394,19
2107.734,19
2108.054,19
2108.395,20
2108.735,20
2109.055,20
2109.396,20
2109.736,20
2110.056,20
2110.396,20
2110.737,20
2111.057,20
2111.397,20
2111.738,20
2112.058,20
2112.398,20
2112.739,20
2113.059,20
2113.399,20
2113.74,20
2114.06,20
2114.4,20
2114.741,20
2115.061,20
2115.401,20
2115.742,21
2116.062,21
2116.402,21
2116.743,21
2117.063,21
2117.403,21
2117.744,21
2118.064,21
2118.404,21
2118.745,21
2119.065,21
2119.405,21
2119.746,21
2120.066,21
2120.406,21
2120.747,21
2121.067,21
2121.407,21
2121.748,21
2122.068,21
2122.408,21
2122.749,21
2123.069,21
2123.409,21
2123.75,21
2124.07,21
2124.41,21
2124.75,21
2125.071,21
2125.411,21
2125.751,21
2126.072,21
2126.412,21
2126.752,21
2127.073,21
2127.413,21
2127.753,21
2128.074,21
2128.414,21
2128.754,21
2129.075,21
2129.415,21
2129.755,21
2130.076,21
2130.416,21
2130.756,21
2131.077,21
2131.417,21
2131.757,21
2132.078,21
2132.418,22
2132.758,22
2133.079,22
2133.419,22
2133.759,22
2134.08,22
2134.42,22
2134.76,22
2135.081,23
2135.421,23
2135.761,23
2136.082,23
2136.422,23
2136.762,23
2137.083,23
2137.423,23
2137.763,23
2138.083,23
2138.424,23
2138.764,23
2139.084,23
2139.425,23
2139.765,23
2140.085,23
2140.426,23
2140.766,23
2141.086,23
2141.427,23
2141.767,23
2142.087,23
2142.428,23
2142.768,23
2143.088,23
2143.429,23
2143.769,23
2144.089,23
2144.43,23
2144.77,23
2145.09,23
2145.431,23
2145.771,23
2146.091,23
2146.432,23
2146.772,23
2147.092,23
2147.433,23
2147.773,23
2148.093,23
2148.434,23
2148.774,23
2149.094,23
2149.435,23
2149.775,23
2150.095,23
2150.436,23
2150.776,23
2151.096,23
2151.437,23
2151.777,23
2152.097,23
2152.438,23
2152.778,23
2153.098,23
2153.438,23
2153.779,24
2154.099,24
2154.439,24
2154.78,24
2155.1,24
2155.44,24
2155.781,24
2156.101,24
2156.441,24
2156.782,24
2157.102,24
2157.442,24
2157.783,24
2158.103,24
2158.443,24
2158.784,24
2159.104,24
2159.444,25
2159.785,25
2160.105,25
2160.445,25
2160.786,25
2161.106,25
2161.446,25
2161.787,25
2162.107,25
2162.447,25
2162.788,25
2163.108,25
2163.448,25
2163.789,25
2164.109,25
2164.449,25
2164.79,25
2165.11,25
2165.45,26
2165.791,27
2166.111,27
2166.451,27
2166.792,27
2167.112,27
2167.452,27
2167.792,27
2168.113,27
2168.453,27
2168.793,27
2169.114,27
2169.454,27
2169.794,27
2170.115,27
2170.455,27
2170.795,27
2171.116,27
2171.456,27
2171.796,27
2172.117,27
2172.457,27
2172.797,27
2173.118,28
2173.458,29
2173.798,30
2174.119,30
2174.459,30
2174.799,31
2175.12,31
2175.46,31
2175.8,31
2176.121,31
2176.461,31
2176.801,31
2177.122,32
2177.462,33
2177.802,33
2178.123,33
2178.463,33
2178.803,33
2179.124,33
2179.464,33
2179.804,33
2180.125,33
2180.465,33
2180.805,33
2181.125,33
2181.466,33
2181.806,33
2182.126,33
2182.467,33
2182.807,33
2183.127,33
2183.468,33
2183.808,33
2184.128,33
2184.469,33
2184.809,33
2185.129,33
2185.47,33
2185.81,33
2186.13,33
2186.471,33
2186.811,33
2187.131,33
2187.472,33
2187.812,33
2188.132,33
2188.473,33
2188.813,33
2189.133,33
2189.474,33
2189.814,33
2190.134,33
2190.475,33
2190.815,33
2191.135,33
2191.476,33
2191.816,33
2192.136,34
2192.477,34
2192.817,34
2193.137,34
2193.478,34
2193.818,34
2194.138,34
2194.479,34
2194.819,34
2195.139,34
2195.479,34
2195.82,34
2196.14,34
2196.48,34
2196.821,34
2197.141,34
2197.481,34
2197.822,34
2198.142,34
2198.482,34
2198.823,34
2199.143,34
2199.483,34
2199.824,34
2200.144,34
2200.484,34
2200.825,35
2201.145,35
2201.485,35
2201.826,35
2202.146,35
2202.486,36
2202.827,36
2203.147,36
2203.487,36
2203.828,36
2204.148,36
2204.488,36
2204.829,36
2205.149,36
2205.489,36
2205.83,36
2206.15,36
2206.49,36
2206.831,37
2207.151,37
2207.491,37
2207.832,37
2208.152,37
2208.492,37
2208.833,37
2209.153,38
2209.493,38
2209.833,38
2210.154,38
2210.494,38
2210.834,38
2211.155,39
2211.495,39
2211.835,39
2212.156,39
2212.496,40
2212.836,40
2213.157,40
2213.497,40
2213.837,40
2214.158,40
2214.498,41
2214.838,41
2215.159,41
2215.499,41
2215.839,41
2216.16,41
2216.5,41
2216.84,41
