Elapsed Sec,Evacuee Count
2011.3,44
2011.62,44
2011.96,44
2012.301,44
2012.621,44
2012.961,44
2013.302,44
2013.622,44
2013.962,44
2014.303,44
2014.623,44
2014.963,44
2015.304,44
2015.624,44
2015.964,44
2016.305,44
2016.625,44
2016.965,44
2017.306,44
2017.626,44
2017.966,44
2018.307,44
2018.627,44
2018.967,44
2019.308,44
2019.628,44
2019.968,44
2020.309,44
2020.629,44
2020.969,44
2021.31,44
2021.63,44
2021.97,44
2022.311,44
2022.631,44
2022.971,44
2023.312,44
2023.632,44
2023.972,44
2024.313,44
2024.633,44
2024.973,44
2025.313,44
2025.634,44
2025.974,44
2026.314,44
2026.635,44
2026.975,44
2027.315,44
2027.636,44
2027.976,44
2028.316,44
2028.637,44
2028.977,44
2029.317,44
2029.638,44
2029.978,44
2030.318,44
2030.639,44
2030.979,44
2031.319,44
2031.64,44
2031.98,44
2032.32,44
2032.641,44
2032.981,44
2033.321,44
2033.642,44
2033.982,44
2034.322,44
2034.643,44
2034.983,44
2035.323,44
2035.644,44
2035.984,44
2036.324,44
2036.645,44
2036.985,44
2037.325,44
2037.646,44
2037.986,44
2038.326,44
2038.646,44
2038.987,44
2039.327,44
2039.647,44
2039.988,44
2040.328,44
2040.648,44
2040.989,44
2041.329,44
2041.649,44
2041.99,44
2042.33,44
2042.65,44
2042.991,44
2043.331,44
2043.651,44
2043.992,44
2044.332,44
2044.652,44
2044.993,44
2045.333,44
2045.653,44
2045.994,44
2046.334,44
2046.654,44
2046.995,44
2047.335,44
2047.655,44
2047.996,44
2048.336,44
2048.656,44
2048.997,44
2049.337,44
2049.657,44
2049.998,44
2050.338,44
2050.658,44
2050.999,44
2051.339,44
2051.659,44
2052,44
2052.34,44
2052.66,44
2053,44
2053.341,44
2053.661,44
2054.001,44
2054.342,44
2054.662,44
2055.002,44
2055.343,44
2055.663,44
2056.003,44
2056.344,44
2056.664,44
2057.004,44
2057.345,44
2057.665,44
2058.005,44
2058.346,44
2058.666,44
2059.006,44
2059.347,44
2059.667,44
2060.007,44
2060.348,44
2060.668,44
2061.008,44
2061.349,44
2061.669,44
2062.009,44
2062.35,44
2062.67,44
2063.01,44
2063.351,44
2063.671,44
2064.011,44
2064.352,44
2064.672,44
2065.012,44
2065.353,44
2065.673,44
2066.013,44
2066.354,44
2066.674,44
2067.014,44
2067.354,44
2067.675,44
2068.015,44
2068.355,44
2068.676,44
2069.016,44
2069.356,44
2069.677,44
2070.017,44
2070.357,44
2070.678,44
2071.018,44
2071.358,44
2071.679,44
2072.019,44
2072.359,44
2072.68,44
2073.02,44
2073.36,44
2073.681,44
2074.021,44
2074.361,44
2074.682,44
2075.022,44
2075.362,44
2075.683,44
2076.023,44
2076.363,44
2076.684,44
2077.024,44
2077.364,44
2077.685,44
2078.025,44
2078.365,44
2078.686,44
2079.026,44
2079.366,44
2079.687,44
2080.027,44
2080.367,44
2080.688,44
2081.028,44
2081.368,44
2081.688,44
2082.029,44
2082.369,44
2082.689,44
2083.03,44
2083.37,44
2083.69,44
2084.031,44
2084.371,44
2084.691,44
2085.032,44
2085.372,44
2085.692,44
2086.033,44
2086.373,44
2086.693,44
2087.034,44
2087.374,44
2087.694,44
2088.035,44
2088.375,44
2088.695,44
2089.036,44
2089.376,44
2089.696,44
2090.037,44
2090.377,44
2090.697,44
2091.038,44
2091.378,44
2091.698,44
2092.039,44
2092.379,44
2092.699,44
2093.04,44
2093.38,44
2093.7,44
2094.041,44
2094.381,44
2094.701,44
2095.042,44
2095.382,44
2095.702,44
2096.042,44
2096.383,44
2096.703,44
2097.043,44
2097.384,44
2097.704,44
2098.044,44
2098.385,44
2098.705,44
2099.045,44
2099.386,44
2099.706,44
2100.046,44
2100.387,44
2100.707,44
2101.047,44
2101.388,44
2101.708,44
2102.048,44
2102.389,44
2102.709,44
2103.049,44
2103.39,44
2103.71,44
2104.05,44
2104.391,44
2104.711,44
2105.051,44
2105.392,44
2105.712,44
2106.052,44
2106.393,44
2106.713,44
2107.053,44
2107.394,44
2107.714,44
2108.054,44
2108.395,44
2108.715,44
2109.055,44
2109.396,44
2109.716,44
2110.056,44
2110.396,44
2110.717,44
2111.057,44
2111.397,44
2111.718,44
2112.058,44
2112.398,44
2112.719,44
2113.059,44
2113.399,44
2113.72,44
2114.06,44
2114.4,44
2114.721,44
2115.061,44
2115.401,44
2115.722,44
2116.062,44
2116.402,44
2116.723,44
2117.063,44
2117.403,44
2117.724,44
2118.064,44
2118.404,44
2118.725,44
2119.065,44
2119.405,44
2119.726,44
2120.066,44
2120.406,44
2120.727,44
2121.067,44
2121.407,44
2121.728,44
2122.068,44
2122.408,44
2122.729,44
2123.069,44
2123.409,44
2123.729,44
2124.07,44
2124.41,44
2124.73,44
2125.071,44
2125.411,44
2125.731,44
2126.072,44
2126.412,44
2126.732,44
2127.073,44
2127.413,44
2127.733,44
2128.074,44
2128.414,44
2128.734,44
2129.075,44
2129.415,44
2129.735,44
2130.076,44
2130.416,44
2130.736,44
2131.077,44
2131.417,44
2131.737,44
2132.078,44
2132.418,44
2132.738,44
2133.079,44
2133.419,44
2133.739,44
2134.08,44
2134.42,44
2134.74,44
2135.081,44
2135.421,44
2135.741,44
2136.082,44
2136.422,44
2136.742,44
2137.083,44
2137.423,44
2137.743,44
2138.083,44
2138.424,44
2138.744,44
2139.084,44
2139.425,44
2139.745,44
2140.085,44
2140.426,44
2140.746,44
2141.086,44
2141.427,44
2141.747,44
2142.087,44
2142.428,44
2142.748,44
2143.088,44
2143.429,44
2143.749,44
2144.089,44
2144.43,44
2144.75,44
2145.09,44
2145.431,44
2145.751,44
2146.091,44
2146.432,44
2146.752,44
2147.092,44
2147.433,44
2147.753,44
2148.093,44
2148.434,44
2148.754,44
2149.094,44
2149.435,44
2149.755,44
2150.095,44
2150.436,44
2150.756,44
2151.096,44
2151.437,44
2151.757,44
2152.097,44
2152.438,44
2152.758,44
2153.098,44
2153.438,44
2153.759,44
2154.099,44
2154.439,44
2154.76,44
2155.1,44
2155.44,44
2155.761,44
2156.101,44
2156.441,44
2156.762,44
2157.102,44
2157.442,44
2157.763,44
2158.103,44
2158.443,44
2158.764,44
2159.104,44
2159.444,44
2159.765,44
2160.105,44
2160.445,44
2160.766,44
2161.106,44
2161.446,44
2161.767,44
2162.107,44
2162.447,44
2162.768,44
2163.108,44
2163.448,44
2163.769,44
2164.109,44
2164.449,44
2164.77,44
2165.11,44
2165.45,44
2165.771,44
2166.111,44
2166.451,44
2166.771,44
2167.112,44
2167.452,44
2167.772,44
2168.113,44
2168.453,44
2168.773,44
2169.114,44
2169.454,44
2169.774,44
2170.115,44
2170.455,44
2170.775,44
2171.116,44
2171.456,44
2171.776,44
2172.117,44
2172.457,44
2172.777,44
2173.118,44
2173.458,44
2173.778,44
2174.119,44
2174.459,44
2174.779,44
2175.12,44
2175.46,44
2175.78,44
2176.121,44
2176.461,44
2176.781,44
2177.122,44
2177.462,44
2177.782,44
2178.123,44
2178.463,44
2178.783,44
2179.124,44
2179.464,44
2179.784,44
2180.125,44
2180.465,44
2180.785,44
2181.125,44
2181.466,44
2181.786,44
2182.126,44
2182.467,44
2182.787,44
2183.127,44
2183.468,44
2183.788,44
2184.128,44
2184.469,44
2184.789,44
2185.129,44
2185.47,44
2185.79,44
2186.13,44
2186.471,44
2186.791,44
2187.131,44
2187.472,44
2187.792,44
2188.132,44
2188.473,44
2188.793,44
2189.133,44
2189.474,44
2189.794,44
2190.134,44
2190.475,44
2190.795,44
2191.135,44
2191.476,44
2191.796,44
2192.136,44
2192.477,44
2192.797,44
2193.137,44
2193.478,44
2193.798,44
2194.138,44
2194.479,44
2194.799,44
2195.139,44
2195.479,44
2195.8,44
2196.14,44
2196.48,44
2196.801,44
2197.141,44
2197.481,44
2197.802,44
2198.142,44
2198.482,44
2198.803,44
2199.143,44
2199.483,44
2199.804,44
2200.144,44
2200.484,44
2200.805,44
2201.145,44
2201.485,44
2201.806,44
2202.146,44
2202.486,44
2202.807,44
2203.147,44
2203.487,44
2203.808,44
2204.148,44
2204.488,44
2204.809,44
2205.149,44
2205.489,44
2205.81,44
2206.15,44
2206.49,44
2206.811,44
2207.151,44
2207.491,44
2207.812,44
2208.152,44
2208.492,44
2208.813,44
2209.153,44
2209.493,44
2209.813,44
2210.154,44
2210.494,44
2210.814,44
2211.155,44
2211.495,44
2211.815,44
2212.156,44
2212.496,44
2212.816,44
2213.157,44
2213.497,44
2213.817,44
2214.158,44
2214.498,44
2214.818,44
2215.159,44
2215.499,44
2215.819,44
2216.16,44
2216.5,44
2216.82,44
2217.161,44
2217.501,44
2217.821,44
2218.162,44
2218.502,44
2218.822,44
2219.163,44
2219.503,44
2219.823,44
2220.164,44
2220.504,44
2220.824,44
2221.165,44
2221.505,44
2221.825,44
2222.166,44
2222.506,44
2222.826,44
2223.167,44
2223.507,44
2223.827,44
2224.167,44
2224.508,44
2224.828,44
2225.168,44
2225.509,44
2225.829,44
2226.169,44
2226.51,44
2226.83,44
2227.17,44
2227.511,44
2227.831,44
2228.171,44
2228.512,44
2228.832,44
2229.172,44
2229.513,44
2229.833,44
2230.173,44
2230.514,44
2230.834,44
2231.174,44
2231.515,44
2231.835,44
2232.175,44
2232.516,44
2232.836,44
2233.176,44
2233.517,44
2233.837,44
2234.177,44
2234.518,44
2234.838,44
2235.178,44
2235.519,44
2235.839,44
2236.179,44
2236.52,44
2236.84,44
2237.18,44
2237.521,44
2237.841,44
2238.181,44
2238.521,44
2238.842,44
2239.182,44
2239.522,44
2239.843,44
2240.183,44
2240.523,44
2240.844,44
2241.184,44
2241.524,44
2241.845,44
2242.185,44
2242.525,44
2242.846,44
2243.186,44
2243.526,44
2243.847,44
2244.187,44
2244.527,44
2244.848,44
2245.188,44
2245.528,44
2245.849,44
2246.189,44
2246.529,44
2246.85,44
2247.19,44
2247.53,44
2247.851,44
2248.191,44
2248.531,44
2248.852,44
2249.192,44
2249.532,44
2249.853,44
2250.193,44
2250.533,44
2250.854,44
2251.194,44
2251.534,44
2251.854,44
2252.195,44
2252.535,44
2252.855,44
2253.196,44
2253.536,44
2253.856,44
2254.197,44
2254.537,44
2254.857,44
2255.198,44
2255.538,44
2255.858,44
2256.199,44
2256.539,44
2256.859,44
2257.2,44
2257.54,44
2257.86,44
2258.201,44
2258.541,44
2258.861,44
2259.202,44
2259.542,44
2259.862,44
2260.203,44
2260.543,44
2260.863,44
2261.204,44
2261.544,44
2261.864,44
2262.205,44
2262.545,44
2262.865,44
2263.206,44
2263.546,44
2263.866,44
2264.207,44
2264.547,44
2264.867,44
2265.208,44
2265.548,44
2265.868,44
2266.208,44
2266.549,44
2266.869,44
2267.209,44
2267.55,44
2267.87,44
2268.21,44
2268.551,44
2268.871,44
2269.211,44
2269.552,44
2269.872,44
2270.212,44
2270.553,44
2270.873,44
2271.213,44
2271.554,44
2271.874,44
2272.214,44
2272.555,44
2272.875,44
2273.215,44
2273.556,44
2273.876,44
2274.216,44
2274.557,44
2274.877,44
2275.217,44
2275.558,44
2275.878,44
2276.218,44
2276.559,44
2276.879,44
2277.219,44
2277.56,44
2277.88,44
2278.22,44
2278.561,44
2278.881,44
2279.221,44
2279.562,44
2279.882,44
2280.222,44
2280.563,44
2280.883,44
2281.223,44
2281.563,44
2281.884,44
2282.224,44
2282.564,44
2282.885,44
2283.225,44
2283.565,44
2283.886,44
2284.226,44
2284.566,44
2284.887,44
2285.227,44
2285.567,44
2285.888,44
2286.228,44
2286.568,44
2286.889,44
2287.229,44
2287.569,44
2287.89,44
2288.23,44
2288.57,44
2288.891,44
2289.231,44
2289.571,44
2289.892,44
2290.232,44
2290.572,44
2290.893,44
2291.233,44
2291.573,44
2291.894,44
2292.234,44
2292.574,44
2292.895,44
2293.235,44
2293.575,44
2293.896,44
2294.236,44
2294.576,44
2294.896,44
2295.237,44
2295.577,44
2295.897,44
2296.238,44
2296.578,44
2296.898,44
2297.239,44
2297.579,44
2297.899,44
2298.24,44
2298.58,44
2298.9,44
2299.241,44
2299.581,44
2299.901,44
2300.242,44
2300.582,44
2300.902,44
2301.243,44
2301.583,44
2301.903,44
2302.244,44
2302.584,44
2302.904,44
2303.245,44
2303.585,44
2303.905,44
2304.246,44
2304.586,44
2304.906,44
2305.247,44
2305.587,44
2305.907,44
2306.248,44
2306.588,44
2306.908,44
2307.249,44
2307.589,44
2307.909,44
2308.25,44
2308.59,44
2308.91,44
2309.25,44
2309.591,44
2309.911,44
2310.251,44
2310.592,44
2310.912,44
2311.252,44
2311.593,44
2311.913,44
2312.253,44
2312.594,44
2312.914,44
2313.254,44
2313.595,44
2313.915,44
2314.255,44
2314.596,44
2314.916,44
2315.256,44
2315.597,44
2315.917,44
2316.257,44
2316.598,44
2316.918,44
2317.258,44
2317.599,44
2317.919,44
2318.259,44
2318.6,44
2318.92,44
2319.26,44
2319.601,44
2319.921,44
2320.261,44
2320.602,44
2320.922,44
2321.262,44
2321.603,44
2321.923,44
2322.263,44
2322.604,44
2322.924,44
2323.264,44
2323.604,44
2323.925,44
2324.265,44
2324.605,44
2324.926,44
2325.266,44
2325.606,44
2325.927,44
2326.267,44
2326.607,44
2326.928,44
2327.268,44
2327.608,44
2327.929,44
2328.269,44
2328.609,44
2328.93,44
2329.27,44
2329.61,44
2329.931,44
2330.271,44
2330.611,44
2330.932,44
2331.272,44
2331.612,44
2331.933,44
2332.273,44
2332.613,44
2332.934,44
2333.274,44
2333.614,44
2333.935,44
2334.275,44
2334.615,44
2334.936,44
2335.276,44
2335.616,44
2335.937,44
2336.277,44
2336.617,44
2336.938,44
2337.278,44
2337.618,44
2337.938,44
2338.279,44
2338.619,44
2338.939,44
2339.28,44
2339.62,44
2339.94,44
2340.281,44
2340.621,44
2340.941,44
2341.282,44
2341.622,44
2341.942,44
2342.283,44
2342.623,44
2342.943,44
2343.284,44
2343.624,44
2343.944,44
2344.285,44
2344.625,44
2344.945,44
2345.286,44
2345.626,44
2345.946,44
2346.287,44
2346.627,44
2346.947,44
2347.288,44
2347.628,44
2347.948,44
2348.289,44
2348.629,44
2348.949,44
2349.29,44
2349.63,44
2349.95,44
2350.291,44
2350.631,44
2350.951,44
2351.292,44
2351.632,44
2351.952,44
2352.292,44
2352.633,44
2352.953,44
2353.293,44
2353.634,44
2353.954,44
2354.294,44
2354.635,44
2354.955,44
2355.295,44
2355.636,44
2355.956,44
2356.296,44
2356.637,44
2356.957,44
2357.297,44
2357.638,44
2357.958,44
2358.298,44
2358.639,44
2358.959,44
2359.299,44
2359.64,44
2359.96,44
2360.3,44
2360.641,44
2360.961,44
2361.301,44
2361.642,44
2361.962,44
2362.302,44
2362.643,44
2362.963,44
2363.303,44
2363.644,44
2363.964,44
2364.304,44
2364.645,44
2364.965,44
2365.305,44
2365.646,44
2365.966,44
2366.306,44
2366.646,44
2366.967,44
2367.307,44
2367.647,44
2367.968,44
2368.308,44
2368.648,44
2368.969,44
2369.309,44
2369.649,44
2369.97,44
2370.31,44
2370.65,44
2370.971,44
2371.311,44
2371.651,44
2371.972,44
2372.312,44
2372.652,44
2372.973,44
2373.313,44
2373.653,44
2373.974,44
2374.314,44
2374.654,44
2374.975,44
2375.315,44
2375.655,44
2375.976,44
2376.316,44
2376.656,44
2376.977,44
2377.317,44
2377.657,44
2377.978,44
2378.318,44
2378.658,44
2378.979,44
2379.319,44
2379.659,44
2379.979,44
2380.32,44
2380.66,44
2380.98,44
2381.321,44
