Elapsed Sec,Evacuee Count
2011.3,0
2011.64,0
2011.98,0
2012.301,0
2012.641,0
2012.981,0
2013.302,0
2013.642,0
2013.982,0
2014.303,0
2014.643,0
2014.983,0
2015.304,0
2015.644,0
2015.984,0
2016.305,0
2016.645,0
2016.985,0
2017.306,0
2017.646,0
2017.986,0
2018.307,0
2018.647,0
2018.987,0
2019.308,0
2019.648,0
2019.988,0
2020.309,0
2020.649,0
2020.989,0
2021.31,0
2021.65,0
2021.99,0
2022.311,0
2022.651,0
2022.991,0
2023.312,0
2023.652,0
2023.992,0
2024.313,0
2024.653,0
2024.993,0
2025.313,0
2025.654,0
2025.994,0
2026.314,0
2026.655,0
2026.995,0
2027.315,0
2027.656,0
2027.996,0
2028.316,0
2028.657,0
2028.997,0
2029.317,0
2029.658,0
2029.998,0
2030.318,0
2030.659,0
2030.999,0
2031.319,0
2031.66,0
2032,0
2032.32,0
2032.661,0
2033.001,0
2033.321,0
2033.662,0
2034.002,0
2034.322,0
2034.663,0
2035.003,0
2035.323,0
2035.664,0
2036.004,0
2036.324,0
2036.665,0
2037.005,0
2037.325,0
2037.666,0
2038.006,0
2038.326,0
2038.667,0
2039.007,0
2039.327,0
2039.667,0
2040.008,0
2040.328,0
2040.668,0
2041.009,0
2041.329,0
2041.669,0
2042.01,0
2042.33,0
2042.67,0
2043.011,0
2043.331,0
2043.671,0
2044.012,0
2044.332,0
2044.672,0
2045.013,0
2045.333,0
2045.673,0
2046.014,0
2046.334,0
2046.674,0
2047.015,0
2047.335,0
2047.675,0
2048.016,0
2048.336,0
2048.676,0
2049.017,0
2049.337,0
2049.677,0
2050.018,0
2050.338,0
2050.678,0
2051.019,0
2051.339,0
2051.679,0
2052.02,0
2052.34,0
2052.68,0
2053.021,0
2053.341,0
2053.681,0
2054.021,0
2054.342,0
2054.682,0
2055.022,0
2055.343,0
2055.683,0
2056.023,0
2056.344,0
2056.684,0
2057.024,0
2057.345,0
2057.685,0
2058.025,0
2058.346,0
2058.686,0
2059.026,0
2059.347,0
2059.687,0
2060.027,0
2060.348,0
2060.688,0
2061.028,0
2061.349,0
2061.689,0
2062.029,0
2062.35,0
2062.69,0
2063.03,0
2063.351,0
2063.691,0
2064.031,0
2064.352,0
2064.692,0
2065.032,0
2065.353,0
2065.693,0
2066.033,0
2066.354,0
2066.694,0
2067.034,0
2067.354,0
2067.695,0
2068.035,0
2068.355,0
2068.696,0
2069.036,0
2069.356,0
2069.697,0
2070.037,0
2070.357,0
2070.698,0
2071.038,0
2071.358,0
2071.699,0
2072.039,0
2072.359,0
2072.7,0
2073.04,0
2073.36,0
2073.701,0
2074.041,0
2074.361,0
2074.702,0
2075.042,0
2075.362,0
2075.703,0
2076.043,0
2076.363,0
2076.704,0
2077.044,0
2077.364,0
2077.705,0
2078.045,0
2078.365,0
2078.706,0
2079.046,0
2079.366,0
2079.707,0
2080.047,0
2080.367,0
2080.708,0
2081.048,0
2081.368,0
2081.708,0
2082.049,0
2082.369,0
2082.709,0
2083.05,0
2083.37,0
2083.71,0
2084.051,0
2084.371,0
2084.711,0
2085.052,0
2085.372,0
2085.712,0
2086.053,0
2086.373,0
2086.713,0
2087.054,0
2087.374,0
2087.714,0
2088.055,0
2088.375,0
2088.715,0
2089.056,0
2089.376,0
2089.716,0
2090.057,0
2090.377,0
2090.717,0
2091.058,0
2091.378,0
2091.718,0
2092.059,0
2092.379,0
2092.719,0
2093.06,0
2093.38,0
2093.72,0
2094.061,0
2094.381,0
2094.721,0
2095.062,0
2095.382,0
2095.722,0
2096.063,0
2096.383,0
2096.723,0
2097.063,0
2097.384,0
2097.724,0
2098.064,0
2098.385,0
2098.725,0
2099.065,0
2099.386,0
2099.726,0
2100.066,0
2100.387,0
2100.727,0
2101.067,0
2101.388,0
2101.728,0
2102.068,0
2102.389,0
2102.729,0
2103.069,0
2103.39,0
2103.73,0
2104.07,0
2104.391,0
2104.731,0
2105.071,0
2105.392,0
2105.732,0
2106.072,0
2106.393,0
2106.733,0
2107.073,0
2107.394,0
2107.734,0
2108.074,0
2108.395,0
2108.735,0
2109.075,0
2109.396,0
2109.736,0
2110.076,0
2110.396,0
2110.737,0
2111.077,0
2111.397,0
2111.738,0
2112.078,0
2112.398,0
2112.739,0
2113.079,0
2113.399,0
2113.74,0
2114.08,0
2114.4,0
2114.741,0
2115.081,0
2115.401,0
2115.742,0
2116.082,0
2116.402,0
2116.743,0
2117.083,0
2117.403,0
2117.744,0
2118.084,0
2118.404,0
2118.745,0
2119.085,0
2119.405,0
2119.746,0
2120.086,1
2120.406,1
2120.747,1
2121.087,1
2121.407,1
2121.748,1
2122.088,1
2122.408,1
2122.749,1
2123.089,1
2123.409,1
2123.75,1
2124.09,1
2124.41,1
2124.75,1
2125.091,1
2125.411,1
2125.751,1
2126.092,1
2126.412,1
2126.752,1
2127.093,1
2127.413,1
2127.753,1
2128.094,1
2128.414,1
2128.754,1
2129.095,1
2129.415,1
2129.755,1
2130.096,1
2130.416,1
2130.756,1
2131.097,1
2131.417,1
2131.757,1
2132.098,1
2132.418,1
2132.758,1
2133.099,1
2133.419,1
2133.759,2
2134.1,2
2134.42,2
2134.76,2
2135.101,2
2135.421,2
2135.761,2
2136.102,2
2136.422,2
2136.762,2
2137.103,2
2137.423,2
2137.763,2
2138.104,2
2138.424,2
2138.764,3
2139.104,3
2139.425,3
2139.765,3
2140.105,3
2140.426,3
2140.766,3
2141.106,3
2141.427,3
2141.767,3
2142.107,3
2142.428,3
2142.768,3
2143.108,3
2143.429,3
2143.769,3
2144.109,3
2144.43,3
2144.77,3
2145.11,3
2145.431,3
2145.771,3
2146.111,3
2146.432,3
2146.772,4
