Elapsed Sec,Evacuee Count
2011.46,48
2011.8,48
2012.141,48
2012.461,48
2012.801,48
2013.142,48
2013.462,48
2013.802,48
2014.143,48
2014.463,48
2014.803,48
2015.144,48
2015.464,48
2015.804,48
2016.145,48
2016.465,48
2016.805,48
2017.146,48
2017.466,48
2017.806,48
2018.146,48
2018.467,48
2018.807,48
2019.147,48
2019.468,48
2019.808,48
2020.148,48
2020.469,48
2020.809,48
2021.149,48
2021.47,48
2021.81,48
2022.15,48
2022.471,48
2022.811,48
2023.151,48
2023.472,48
2023.812,48
2024.152,48
2024.473,48
2024.813,48
2025.153,48
2025.474,48
2025.814,48
2026.154,48
2026.475,48
2026.815,48
2027.155,48
2027.476,48
2027.816,48
2028.156,48
2028.477,48
2028.817,48
2029.157,48
2029.478,48
2029.818,48
2030.158,48
2030.479,48
2030.819,48
2031.159,48
2031.479,48
2031.82,48
2032.16,48
2032.48,48
2032.821,48
2033.161,48
2033.481,48
2033.822,48
2034.162,48
2034.482,48
2034.823,48
2035.163,48
2035.483,48
2035.824,48
2036.164,48
2036.484,48
2036.825,48
2037.165,48
2037.485,48
2037.826,48
2038.166,48
2038.486,48
2038.827,48
2039.167,48
2039.487,48
2039.828,48
2040.168,48
2040.488,48
2040.829,48
2041.169,48
2041.489,48
2041.83,48
2042.17,48
2042.49,48
2042.831,48
2043.171,48
2043.491,48
2043.832,48
2044.172,48
2044.492,48
2044.833,48
2045.173,48
2045.493,48
2045.833,48
2046.174,48
2046.494,48
2046.834,48
2047.175,48
2047.495,48
2047.835,48
2048.176,48
2048.496,48
2048.836,48
2049.177,48
2049.497,48
2049.837,48
2050.178,48
2050.498,48
2050.838,48
2051.179,48
2051.499,48
2051.839,48
2052.18,48
2052.5,48
2052.84,48
2053.181,48
2053.501,48
2053.841,48
2054.182,48
2054.502,48
2054.842,48
2055.183,48
2055.503,48
2055.843,48
2056.184,48
2056.504,48
2056.844,48
2057.185,48
2057.505,48
2057.845,48
2058.186,48
2058.506,48
2058.846,48
2059.187,48
2059.507,48
2059.847,48
2060.188,48
2060.508,48
2060.848,48
2061.188,48
2061.509,48
2061.849,48
2062.189,48
2062.51,48
2062.85,48
2063.19,48
2063.511,48
2063.851,48
2064.191,48
2064.512,48
2064.852,48
2065.192,48
2065.513,48
2065.853,48
2066.193,48
2066.514,48
2066.854,48
2067.194,48
2067.515,48
2067.855,48
2068.195,48
2068.516,48
2068.856,48
2069.196,48
2069.517,48
2069.857,48
2070.197,48
2070.518,48
2070.858,48
2071.198,48
2071.519,48
2071.859,48
2072.199,48
2072.52,48
2072.86,48
2073.2,48
2073.521,48
2073.861,48
2074.201,48
2074.521,48
2074.862,48
2075.202,48
2075.522,48
2075.863,48
2076.203,48
2076.523,48
2076.864,48
2077.204,48
2077.524,48
2077.865,48
2078.205,48
2078.525,48
2078.866,48
2079.206,48
2079.526,48
2079.867,48
2080.207,48
2080.527,48
2080.868,48
2081.208,48
2081.528,48
2081.869,48
2082.209,48
2082.529,48
2082.87,48
2083.21,48
2083.53,48
2083.871,48
2084.211,48
2084.531,48
2084.872,48
2085.212,48
2085.532,48
2085.873,48
2086.213,48
2086.533,48
2086.874,48
2087.214,48
2087.534,48
2087.875,48
2088.215,48
2088.535,48
2088.875,48
2089.216,48
2089.536,48
2089.876,48
2090.217,48
2090.537,48
2090.877,48
2091.218,48
2091.538,48
2091.878,48
2092.219,48
2092.539,48
2092.879,48
2093.22,48
2093.54,48
2093.88,48
2094.221,48
2094.541,48
2094.881,48
2095.222,48
2095.542,48
2095.882,48
2096.223,48
2096.543,48
2096.883,48
2097.224,48
2097.544,48
2097.884,48
2098.225,48
2098.545,48
2098.885,48
2099.226,48
2099.546,48
2099.886,48
2100.227,48
2100.547,48
2100.887,48
2101.228,48
2101.548,48
2101.888,48
2102.229,48
2102.549,48
2102.889,48
2103.229,48
2103.55,48
2103.89,48
2104.23,48
2104.551,48
2104.891,48
2105.231,48
2105.552,48
2105.892,48
2106.232,48
2106.553,48
2106.893,48
2107.233,48
2107.554,48
2107.894,48
2108.234,48
2108.555,48
2108.895,48
2109.235,48
2109.556,48
2109.896,48
2110.236,48
2110.557,48
2110.897,48
2111.237,48
2111.558,48
2111.898,48
2112.238,48
2112.559,48
2112.899,48
2113.239,48
2113.56,48
2113.9,48
2114.24,48
2114.561,48
2114.901,48
2115.241,48
2115.562,48
2115.902,48
2116.242,48
2116.563,48
2116.903,48
2117.243,48
2117.563,48
2117.904,48
2118.244,48
2118.564,48
2118.905,48
2119.245,48
2119.565,48
2119.906,48
2120.246,48
2120.566,48
2120.907,48
2121.247,48
2121.567,48
2121.908,48
2122.248,48
2122.568,48
2122.909,48
2123.249,48
2123.569,48
2123.91,48
2124.25,48
2124.57,48
2124.911,48
2125.251,48
2125.571,48
2125.912,48
2126.252,48
2126.572,48
2126.913,48
2127.253,48
2127.573,48
2127.914,48
2128.254,48
2128.574,48
2128.915,48
2129.255,48
2129.575,48
2129.916,48
2130.256,48
2130.576,48
2130.917,48
2131.257,48
2131.577,48
2131.917,48
2132.258,48
2132.578,48
2132.918,48
2133.259,48
2133.579,48
2133.919,48
2134.26,48
2134.58,48
2134.92,48
2135.261,48
2135.581,48
2135.921,48
2136.262,48
2136.582,48
2136.922,48
2137.263,48
2137.583,48
2137.923,48
2138.264,48
2138.584,48
2138.924,48
2139.265,48
2139.585,48
2139.925,48
2140.266,48
2140.586,48
2140.926,48
2141.267,48
2141.587,48
2141.927,48
2142.268,48
2142.588,48
2142.928,48
2143.269,48
2143.589,48
2143.929,48
2144.27,48
2144.59,48
2144.93,48
2145.271,48
2145.591,48
2145.931,48
2146.271,48
2146.592,48
2146.932,48
2147.272,48
2147.593,48
2147.933,48
2148.273,48
2148.594,48
2148.934,48
2149.274,48
2149.595,48
2149.935,48
2150.275,48
2150.596,48
2150.936,48
2151.276,48
2151.597,48
2151.937,48
2152.277,48
2152.598,48
2152.938,48
2153.278,48
2153.599,48
2153.939,48
2154.279,48
2154.6,48
2154.94,48
2155.28,48
2155.601,48
2155.941,48
2156.281,48
2156.602,48
2156.942,48
2157.282,48
2157.603,48
2157.943,48
2158.283,48
2158.604,48
2158.944,48
2159.284,48
2159.604,48
2159.945,48
2160.285,48
2160.605,48
2160.946,48
2161.286,48
2161.606,48
2161.947,48
2162.287,48
2162.607,48
2162.948,48
2163.288,48
2163.608,48
2163.949,48
2164.289,48
2164.609,48
2164.95,48
2165.29,48
2165.61,48
2165.951,48
2166.291,48
2166.611,48
2166.952,48
2167.292,48
2167.612,48
2167.953,48
2168.293,48
2168.613,48
2168.954,48
2169.294,48
2169.614,48
2169.955,48
2170.295,48
2170.615,48
2170.956,48
2171.296,48
2171.616,48
2171.957,48
2172.297,48
2172.617,48
2172.958,48
2173.298,48
2173.618,48
2173.958,48
2174.299,48
2174.619,48
2174.959,48
2175.3,48
2175.62,48
2175.96,48
2176.301,48
2176.621,48
2176.961,48
2177.302,48
2177.622,48
2177.962,48
2178.303,48
2178.623,48
2178.963,48
2179.304,48
2179.624,48
2179.964,48
2180.305,48
2180.625,48
2180.965,48
2181.306,48
2181.626,48
2181.966,48
2182.307,48
2182.627,48
2182.967,48
2183.308,48
2183.628,48
2183.968,48
2184.309,48
2184.629,48
2184.969,48
2185.31,48
2185.63,48
2185.97,48
2186.311,48
2186.631,48
2186.971,48
2187.312,48
2187.632,48
2187.972,48
2188.313,48
2188.633,48
2188.973,48
2189.313,48
2189.634,48
2189.974,48
2190.314,48
2190.635,48
2190.975,48
2191.315,48
2191.636,48
2191.976,48
2192.316,48
2192.637,48
2192.977,48
2193.317,48
2193.638,48
2193.978,48
2194.318,48
2194.639,48
2194.979,48
2195.319,48
2195.64,48
2195.98,48
2196.32,48
2196.641,48
2196.981,48
2197.321,48
2197.642,48
2197.982,48
2198.322,48
2198.643,48
2198.983,48
2199.323,48
2199.644,48
2199.984,48
2200.324,48
2200.645,48
2200.985,48
2201.325,48
2201.646,48
2201.986,48
2202.326,48
2202.646,48
2202.987,48
2203.327,48
2203.647,48
2203.988,48
2204.328,48
2204.648,48
2204.989,48
2205.329,48
2205.649,48
2205.99,48
2206.33,48
