Elapsed Sec,Evacuee Count
2011.3,43
2011.64,43
2011.98,43
2012.301,43
2012.641,43
2012.981,43
2013.302,43
2013.642,43
2013.982,43
2014.303,43
2014.643,43
2014.983,43
2015.304,43
2015.644,43
2015.984,43
2016.305,43
2016.645,43
2016.985,43
2017.306,44
2017.646,44
2017.986,44
2018.307,44
2018.647,44
2018.987,44
2019.308,44
2019.648,44
2019.988,44
2020.309,44
2020.649,44
2020.989,44
2021.31,44
2021.65,44
2021.99,44
2022.311,44
2022.651,44
2022.991,44
2023.312,44
2023.652,44
2023.992,44
2024.313,45
2024.653,45
2024.993,45
2025.313,45
2025.654,45
2025.994,45
2026.314,45
2026.655,45
2026.995,45
2027.315,45
2027.656,45
2027.996,45
2028.316,45
2028.657,45
2028.997,45
2029.317,45
2029.658,45
2029.998,45
2030.318,45
2030.659,45
2030.999,45
2031.319,45
2031.66,45
2032,45
2032.32,45
2032.661,45
2033.001,45
2033.321,45
2033.662,45
2034.002,45
2034.322,45
2034.663,45
2035.003,45
2035.323,45
2035.664,45
2036.004,45
2036.324,45
2036.665,45
2037.005,45
2037.325,45
2037.666,45
2038.006,45
2038.326,45
2038.667,45
2039.007,45
2039.327,45
2039.667,45
2040.008,45
2040.328,45
2040.668,45
2041.009,45
2041.329,45
2041.669,45
2042.01,45
