Elapsed Sec,Evacuee Count
2011.38,49
2011.72,49
2012.041,49
2012.381,49
2012.721,49
2013.042,49
2013.382,49
2013.722,49
2014.042,49
2014.383,49
2014.723,49
2015.043,49
2015.384,49
2015.724,49
2016.044,49
2016.385,49
2016.725,49
2017.045,49
2017.386,49
2017.726,49
2018.046,49
2018.387,49
2018.727,49
2019.047,49
2019.388,49
2019.728,49
2020.048,49
2020.389,49
2020.729,49
2021.049,49
2021.39,49
2021.73,49
2022.05,49
2022.391,49
2022.731,49
2023.051,49
2023.392,49
2023.732,49
2024.052,49
2024.393,49
2024.733,49
2025.053,49
2025.394,49
2025.734,49
2026.054,49
2026.395,49
2026.735,49
2027.055,49
2027.396,49
2027.736,49
2028.056,49
2028.396,49
2028.737,49
2029.057,49
2029.397,49
2029.738,49
2030.058,49
2030.398,49
2030.739,49
2031.059,49
2031.399,49
2031.74,49
2032.06,49
2032.4,49
2032.741,49
2033.061,49
2033.401,49
2033.742,49
2034.062,49
2034.402,49
2034.743,49
2035.063,49
2035.403,49
2035.744,49
2036.064,49
2036.404,49
2036.745,49
2037.065,49
2037.405,49
2037.746,49
2038.066,49
2038.406,49
2038.747,49
2039.067,49
2039.407,49
2039.748,49
2040.068,49
2040.408,49
2040.749,49
2041.069,49
2041.409,49
2041.75,49
2042.07,49
2042.41,49
2042.75,49
2043.071,49
2043.411,49
2043.751,49
2044.072,49
2044.412,49
2044.752,49
2045.073,49
2045.413,49
2045.753,49
2046.074,49
2046.414,49
2046.754,49
2047.075,49
2047.415,49
2047.755,49
2048.076,49
2048.416,49
2048.756,49
2049.077,49
2049.417,49
2049.757,49
2050.078,49
2050.418,49
2050.758,49
2051.079,49
2051.419,49
2051.759,49
2052.08,49
2052.42,49
2052.76,49
2053.081,49
2053.421,49
2053.761,49
2054.082,49
2054.422,49
2054.762,49
2055.083,49
2055.423,49
2055.763,49
2056.083,49
2056.424,49
2056.764,49
2057.084,49
2057.425,49
2057.765,49
2058.085,49
2058.426,49
2058.766,49
2059.086,49
2059.427,49
2059.767,49
2060.087,49
2060.428,49
2060.768,49
2061.088,49
2061.429,49
2061.769,49
2062.089,49
2062.43,49
2062.77,49
2063.09,49
2063.431,49
2063.771,49
2064.091,49
2064.432,49
2064.772,49
2065.092,49
2065.433,49
2065.773,49
2066.093,49
2066.434,49
2066.774,49
2067.094,49
2067.435,49
2067.775,49
2068.095,49
2068.436,49
2068.776,49
2069.096,49
2069.437,49
2069.777,49
2070.097,49
2070.438,49
2070.778,49
2071.098,49
2071.438,49
2071.779,49
2072.099,49
2072.439,49
2072.78,49
2073.1,49
2073.44,49
2073.781,49
2074.101,49
2074.441,49
2074.782,49
2075.102,49
2075.442,49
2075.783,49
2076.103,49
2076.443,49
2076.784,49
2077.104,49
2077.444,49
2077.785,49
2078.105,49
2078.445,49
2078.786,49
2079.106,49
2079.446,49
2079.787,49
2080.107,49
2080.447,49
2080.788,49
2081.108,49
2081.448,49
2081.789,49
2082.109,49
2082.449,49
2082.79,49
2083.11,49
2083.45,49
2083.791,49
2084.111,49
2084.451,49
2084.792,49
2085.112,49
2085.452,49
2085.792,49
2086.113,49
2086.453,49
2086.793,49
2087.114,49
2087.454,49
2087.794,49
2088.115,49
2088.455,49
2088.795,49
2089.116,49
2089.456,49
2089.796,49
2090.117,49
2090.457,49
2090.797,49
2091.118,49
2091.458,49
2091.798,49
2092.119,49
2092.459,49
2092.799,49
2093.12,49
2093.46,49
2093.8,49
2094.121,49
2094.461,49
2094.801,49
2095.122,49
2095.462,49
2095.802,49
2096.123,49
2096.463,49
2096.803,49
2097.124,49
2097.464,49
2097.804,49
2098.125,49
2098.465,49
2098.805,49
2099.125,49
2099.466,49
2099.806,49
2100.126,49
2100.467,49
2100.807,49
2101.127,49
2101.468,49
2101.808,49
2102.128,49
2102.469,49
2102.809,49
2103.129,49
2103.47,49
2103.81,49
2104.13,49
2104.471,49
2104.811,49
2105.131,49
2105.472,49
2105.812,49
2106.132,49
2106.473,49
2106.813,49
2107.133,49
2107.474,49
2107.814,49
2108.134,49
2108.475,49
2108.815,49
2109.135,49
2109.476,49
2109.816,49
2110.136,49
2110.477,49
2110.817,49
2111.137,49
2111.478,49
2111.818,49
2112.138,49
2112.479,49
2112.819,49
2113.139,49
2113.479,49
2113.82,49
2114.14,49
2114.48,49
2114.821,49
2115.141,49
2115.481,49
2115.822,49
2116.142,49
2116.482,49
2116.823,49
2117.143,49
2117.483,49
2117.824,49
2118.144,49
2118.484,49
2118.825,49
2119.145,49
2119.485,49
2119.826,49
2120.146,49
2120.486,49
2120.827,49
2121.147,49
2121.487,49
2121.828,49
2122.148,49
2122.488,49
2122.829,49
2123.149,49
2123.489,49
2123.83,49
2124.15,49
2124.49,49
2124.831,49
2125.151,49
2125.491,49
2125.832,49
2126.152,49
2126.492,49
2126.833,49
2127.153,49
2127.493,49
2127.833,49
2128.154,49
2128.494,49
2128.834,49
2129.155,49
2129.495,49
2129.835,49
2130.156,49
2130.496,49
2130.836,49
2131.157,49
2131.497,49
2131.837,49
2132.158,49
2132.498,49
2132.838,49
2133.159,49
2133.499,49
2133.839,49
2134.16,49
2134.5,49
2134.84,49
2135.161,49
2135.501,49
2135.841,49
2136.162,49
2136.502,49
2136.842,49
2137.163,49
2137.503,49
2137.843,49
2138.164,49
2138.504,49
2138.844,49
2139.165,49
2139.505,49
2139.845,49
2140.166,49
2140.506,49
2140.846,49
2141.167,49
2141.507,49
2141.847,49
2142.167,49
2142.508,49
2142.848,49
2143.168,49
2143.509,49
2143.849,49
2144.169,49
2144.51,49
2144.85,49
2145.17,49
2145.511,49
2145.851,49
2146.171,49
2146.512,49
2146.852,49
2147.172,49
2147.513,49
2147.853,49
2148.173,49
2148.514,49
2148.854,49
2149.174,49
2149.515,49
2149.855,49
2150.175,49
2150.516,49
2150.856,49
2151.176,49
2151.517,49
2151.857,49
2152.177,49
2152.518,49
2152.858,49
2153.178,49
2153.519,49
2153.859,49
2154.179,49
2154.52,49
2154.86,49
2155.18,49
2155.521,49
2155.861,49
2156.181,49
2156.521,49
2156.862,49
2157.182,49
2157.522,49
2157.863,49
2158.183,49
2158.523,49
2158.864,49
2159.184,49
2159.524,49
2159.865,49
2160.185,49
2160.525,49
2160.866,49
2161.186,49
2161.526,49
2161.867,49
2162.187,49
2162.527,49
2162.868,49
2163.188,49
2163.528,49
2163.869,49
2164.189,49
2164.529,49
2164.87,49
2165.19,49
2165.53,49
2165.871,49
2166.191,49
2166.531,49
2166.872,49
2167.192,49
2167.532,49
2167.873,49
2168.193,49
2168.533,49
2168.874,49
2169.194,49
2169.534,49
2169.875,49
2170.195,49
2170.535,49
2170.875,49
2171.196,49
2171.536,49
2171.876,49
2172.197,49
2172.537,49
2172.877,49
2173.198,49
2173.538,49
2173.878,49
2174.199,49
2174.539,49
2174.879,49
2175.2,49
2175.54,49
2175.88,49
2176.201,49
2176.541,49
2176.881,49
2177.202,49
2177.542,49
2177.882,49
2178.203,49
2178.543,49
2178.883,49
2179.204,49
2179.544,49
2179.884,49
2180.205,49
2180.545,49
2180.885,49
2181.206,49
2181.546,49
2181.886,49
2182.207,49
2182.547,49
2182.887,49
2183.208,49
2183.548,49
2183.888,49
2184.208,49
2184.549,49
2184.889,49
2185.209,49
2185.55,49
2185.89,49
2186.21,49
2186.551,49
2186.891,49
2187.211,49
2187.552,49
2187.892,49
2188.212,49
2188.553,49
2188.893,49
2189.213,49
2189.554,49
2189.894,49
2190.214,49
2190.555,49
2190.895,49
2191.215,49
2191.556,49
2191.896,49
2192.216,49
2192.557,49
2192.897,49
2193.217,49
2193.558,49
2193.898,49
2194.218,49
2194.559,49
2194.899,49
2195.219,49
2195.56,49
2195.9,49
2196.22,49
2196.561,49
2196.901,49
2197.221,49
2197.562,49
2197.902,49
2198.222,49
2198.563,49
2198.903,49
2199.223,49
2199.563,49
2199.904,49
2200.224,49
2200.564,49
2200.905,49
2201.225,49
2201.565,49
2201.906,49
2202.226,49
2202.566,49
2202.907,49
2203.227,49
2203.567,49
2203.908,49
2204.228,49
2204.568,49
2204.909,49
2205.229,49
2205.569,49
2205.91,49
2206.23,49
2206.57,49
2206.911,49
2207.231,49
2207.571,49
2207.912,49
2208.232,49
2208.572,49
2208.913,49
2209.233,49
2209.573,49
2209.914,49
2210.234,49
2210.574,49
2210.915,49
2211.235,49
2211.575,49
2211.916,49
2212.236,49
2212.576,49
2212.917,49
2213.237,49
2213.577,49
2213.917,49
2214.238,49
2214.578,49
2214.918,49
2215.239,49
2215.579,49
2215.919,49
2216.24,49
2216.58,49
2216.92,49
2217.241,49
2217.581,49
2217.921,49
2218.242,49
2218.582,49
2218.922,49
2219.243,49
2219.583,49
2219.923,49
2220.244,49
2220.584,49
2220.924,49
2221.245,49
2221.585,49
2221.925,49
2222.246,49
2222.586,49
2222.926,49
2223.247,49
2223.587,49
2223.927,49
2224.248,49
2224.588,49
2224.928,49
2225.249,49
2225.589,49
2225.929,49
2226.25,49
2226.59,49
2226.93,49
2227.25,49
2227.591,49
2227.931,49
2228.251,49
2228.592,49
2228.932,49
2229.252,49
2229.593,49
2229.933,49
2230.253,49
2230.594,49
2230.934,49
2231.254,49
2231.595,49
2231.935,49
2232.255,49
2232.596,49
2232.936,49
2233.256,49
2233.597,49
2233.937,49
2234.257,49
2234.598,49
2234.938,49
2235.258,49
2235.599,49
2235.939,49
2236.259,49
2236.6,49
2236.94,49
2237.26,49
2237.601,49
2237.941,49
2238.261,49
2238.602,49
2238.942,49
2239.262,49
2239.603,49
2239.943,49
2240.263,49
2240.604,49
2240.944,49
2241.264,49
2241.604,49
2241.945,49
2242.265,49
2242.605,49
2242.946,49
2243.266,49
2243.606,49
2243.947,49
2244.267,49
2244.607,49
2244.948,49
2245.268,49
2245.608,49
2245.949,49
2246.269,49
2246.609,49
2246.95,49
2247.27,49
2247.61,49
2247.951,49
2248.271,49
2248.611,49
2248.952,49
2249.272,49
2249.612,49
2249.953,49
2250.273,49
2250.613,49
2250.954,49
2251.274,49
2251.614,49
2251.955,49
2252.275,49
2252.615,49
2252.956,49
2253.276,49
2253.616,49
2253.957,49
2254.277,49
2254.617,49
2254.958,49
2255.278,49
2255.618,49
2255.958,49
2256.279,49
2256.619,49
2256.959,49
2257.28,49
2257.62,49
2257.96,49
2258.281,49
2258.621,49
2258.961,49
2259.282,49
2259.622,49
2259.962,49
2260.283,49
2260.623,49
2260.963,49
2261.284,49
2261.624,49
2261.964,49
2262.285,49
2262.625,49
2262.965,49
2263.286,49
2263.626,49
2263.966,49
2264.287,49
2264.627,49
2264.967,49
2265.288,49
2265.628,49
2265.968,49
2266.289,49
2266.629,49
2266.969,49
2267.29,49
2267.63,49
2267.97,49
2268.291,49
2268.631,49
2268.971,49
2269.292,49
2269.632,49
2269.972,49
2270.292,49
2270.633,49
2270.973,49
2271.293,49
2271.634,49
2271.974,49
2272.294,49
2272.635,49
2272.975,49
2273.295,49
2273.636,49
2273.976,49
2274.296,49
2274.637,49
2274.977,49
2275.297,49
2275.638,49
2275.978,49
2276.298,49
2276.639,49
2276.979,49
2277.299,49
2277.64,49
2277.98,49
2278.3,49
2278.641,49
2278.981,49
2279.301,49
2279.642,49
2279.982,49
2280.302,49
2280.643,49
2280.983,49
2281.303,49
2281.644,49
2281.984,49
2282.304,49
2282.645,49
2282.985,49
2283.305,49
2283.646,49
2283.986,49
2284.306,49
2284.646,49
2284.987,49
2285.307,49
2285.647,49
2285.988,49
2286.308,49
2286.648,49
2286.989,49
2287.309,49
2287.649,49
2287.99,49
2288.31,49
2288.65,49
2288.991,49
2289.311,49
2289.651,49
2289.992,49
2290.312,49
2290.652,49
2290.993,49
2291.313,49
2291.653,49
2291.994,49
2292.314,49
2292.654,49
2292.995,49
2293.315,49
2293.655,49
2293.996,49
2294.316,49
2294.656,49
2294.997,49
2295.317,49
2295.657,49
2295.998,49
2296.318,49
2296.658,49
2296.999,49
2297.319,49
2297.659,49
2298,49
2298.32,49
2298.66,49
2299,49
2299.321,49
2299.661,49
2300.001,49
2300.322,49
2300.662,49
2301.002,49
2301.323,49
2301.663,49
2302.003,49
2302.324,49
2302.664,49
2303.004,49
2303.325,49
2303.665,49
2304.005,49
2304.326,49
2304.666,49
2305.006,49
2305.327,49
2305.667,49
2306.007,49
2306.328,49
2306.668,49
2307.008,49
2307.329,49
2307.669,49
2308.009,49
2308.33,49
2308.67,49
2309.01,49
2309.331,49
2309.671,49
2310.011,49
2310.332,49
2310.672,49
2311.012,49
