Elapsed Sec,Evacuee Count
2011.42,17
2011.74,17
2012.081,17
2012.421,17
2012.741,17
2013.082,17
2013.422,17
2013.742,17
2014.083,17
2014.423,17
2014.743,17
2015.083,17
2015.424,17
2015.744,17
2016.084,17
2016.425,17
2016.745,17
2017.085,17
2017.426,17
2017.746,17
2018.086,17
2018.427,17
2018.747,17
2019.087,17
2019.428,17
2019.748,17
2020.088,17
2020.429,17
2020.749,17
2021.089,17
2021.43,17
2021.75,17
2022.09,17
2022.431,17
2022.751,17
2023.091,17
2023.432,17
2023.752,17
2024.092,17
2024.433,17
2024.753,17
2025.093,17
2025.434,17
2025.754,17
2026.094,17
2026.435,17
2026.755,17
2027.095,17
2027.436,17
2027.756,17
2028.096,17
2028.437,17
2028.757,17
2029.097,17
2029.438,17
2029.758,17
2030.098,17
2030.438,17
2030.759,17
2031.099,17
2031.439,17
2031.76,17
2032.1,17
2032.44,17
2032.761,17
2033.101,17
2033.441,17
2033.762,17
2034.102,17
2034.442,17
2034.763,17
2035.103,17
2035.443,17
2035.764,17
2036.104,17
2036.444,17
2036.765,17
2037.105,17
2037.445,17
2037.766,17
2038.106,17
2038.446,17
2038.767,17
2039.107,17
2039.447,17
2039.768,17
2040.108,17
2040.448,17
2040.769,17
2041.109,17
2041.449,17
2041.77,17
2042.11,17
2042.45,17
2042.771,17
2043.111,17
2043.451,17
2043.771,17
2044.112,17
2044.452,17
2044.772,17
2045.113,17
2045.453,17
2045.773,17
2046.114,17
2046.454,17
2046.774,17
2047.115,17
2047.455,17
2047.775,17
2048.116,17
2048.456,17
2048.776,17
2049.117,17
2049.457,17
2049.777,17
2050.118,17
2050.458,17
2050.778,17
2051.119,17
2051.459,17
2051.779,17
2052.12,17
2052.46,17
2052.78,17
2053.121,17
2053.461,17
2053.781,17
2054.122,17
2054.462,17
2054.782,17
2055.123,17
2055.463,17
2055.783,17
2056.124,17
2056.464,17
2056.784,17
2057.125,17
2057.465,17
2057.785,17
2058.125,17
2058.466,17
2058.786,17
2059.126,17
2059.467,17
2059.787,17
2060.127,17
2060.468,17
2060.788,17
2061.128,17
2061.469,17
2061.789,17
2062.129,17
2062.47,17
2062.79,17
2063.13,17
2063.471,17
2063.791,17
2064.131,17
2064.472,17
2064.792,17
2065.132,17
2065.473,17
2065.793,17
2066.133,17
2066.474,17
2066.794,17
2067.134,17
2067.475,17
2067.795,17
2068.135,17
2068.476,17
2068.796,17
2069.136,17
2069.477,17
2069.797,17
2070.137,17
2070.478,17
2070.798,17
2071.138,17
2071.479,17
2071.799,17
2072.139,17
2072.479,17
2072.8,17
2073.14,17
2073.48,17
2073.801,17
2074.141,17
2074.481,17
2074.802,17
2075.142,17
2075.482,17
2075.803,17
2076.143,17
2076.483,17
2076.804,17
2077.144,17
2077.484,17
2077.805,17
2078.145,17
2078.485,17
2078.806,17
2079.146,17
2079.486,17
2079.807,17
2080.147,17
2080.487,17
2080.808,17
2081.148,17
2081.488,17
2081.809,17
2082.149,17
2082.489,17
2082.81,17
2083.15,17
2083.49,17
2083.811,17
2084.151,17
2084.491,17
2084.812,17
2085.152,17
2085.492,17
2085.813,17
2086.153,17
2086.493,17
2086.813,17
2087.154,17
2087.494,17
2087.814,17
2088.155,17
2088.495,17
2088.815,17
2089.156,17
2089.496,17
2089.816,17
2090.157,17
2090.497,17
2090.817,17
2091.158,17
2091.498,17
2091.818,17
2092.159,17
2092.499,17
2092.819,17
2093.16,17
2093.5,17
2093.82,17
2094.161,17
2094.501,17
2094.821,17
2095.162,17
2095.502,17
2095.822,17
2096.163,17
2096.503,17
2096.823,17
2097.164,17
2097.504,17
2097.824,17
2098.165,17
2098.505,17
2098.825,17
2099.166,17
2099.506,17
2099.826,17
2100.167,17
2100.507,17
2100.827,17
2101.167,17
2101.508,17
2101.828,17
2102.168,17
2102.509,17
2102.829,17
2103.169,17
2103.51,17
2103.83,17
2104.17,17
2104.511,17
2104.831,17
2105.171,17
2105.512,17
2105.832,17
2106.172,17
2106.513,17
2106.833,17
2107.173,17
2107.514,17
2107.834,17
2108.174,17
2108.515,17
2108.835,17
2109.175,17
2109.516,17
2109.836,17
2110.176,17
2110.517,17
2110.837,17
2111.177,17
2111.518,17
2111.838,17
2112.178,17
2112.519,17
2112.839,17
2113.179,17
2113.52,17
2113.84,17
2114.18,17
2114.521,17
2114.841,17
2115.181,17
2115.521,17
2115.842,17
2116.182,17
2116.522,17
2116.843,17
2117.183,17
2117.523,17
2117.844,17
2118.184,17
2118.524,17
2118.845,17
2119.185,17
2119.525,17
2119.846,17
2120.186,17
2120.526,17
2120.847,17
2121.187,17
2121.527,17
2121.848,17
2122.188,17
2122.528,17
2122.849,17
2123.189,17
2123.529,17
2123.85,17
2124.19,17
2124.53,17
2124.851,17
2125.191,17
2125.531,17
2125.852,17
2126.192,17
2126.532,17
2126.853,17
2127.193,17
2127.533,17
2127.854,17
2128.194,17
2128.534,17
2128.854,17
2129.195,17
2129.535,17
2129.855,17
2130.196,17
2130.536,17
2130.856,17
2131.197,17
2131.537,17
2131.857,17
2132.198,17
2132.538,17
2132.858,17
2133.199,17
2133.539,17
2133.859,17
2134.2,17
2134.54,17
2134.86,17
2135.201,17
2135.541,17
2135.861,17
2136.202,17
2136.542,17
2136.862,17
2137.203,17
2137.543,17
2137.863,17
2138.204,17
2138.544,17
2138.864,17
2139.205,17
2139.545,17
2139.865,17
2140.206,17
2140.546,17
2140.866,17
2141.207,17
2141.547,17
2141.867,17
2142.208,17
2142.548,17
2142.868,17
2143.208,17
2143.549,17
2143.869,17
2144.209,17
2144.55,17
2144.87,17
2145.21,17
2145.551,17
2145.871,17
2146.211,17
2146.552,17
2146.872,17
2147.212,17
2147.553,17
2147.873,17
2148.213,17
2148.554,17
2148.874,17
2149.214,17
2149.555,17
2149.875,17
2150.215,17
2150.556,17
2150.876,17
2151.216,17
2151.557,17
2151.877,17
2152.217,17
2152.558,17
2152.878,17
2153.218,17
2153.559,17
2153.879,17
2154.219,17
2154.56,17
2154.88,17
2155.22,17
2155.561,17
2155.881,17
2156.221,17
2156.562,17
2156.882,17
2157.222,17
2157.563,17
2157.883,17
2158.223,17
2158.563,17
2158.884,17
2159.224,17
2159.564,17
2159.885,17
2160.225,17
2160.565,17
2160.886,17
2161.226,17
2161.566,17
2161.887,17
2162.227,17
2162.567,17
2162.888,17
2163.228,17
2163.568,17
2163.889,17
2164.229,17
2164.569,17
2164.89,17
2165.23,17
2165.57,17
2165.891,17
2166.231,17
2166.571,17
2166.892,17
2167.232,17
2167.572,17
2167.893,17
2168.233,17
2168.573,17
2168.894,17
2169.234,17
2169.574,17
2169.895,17
2170.235,17
2170.575,17
2170.896,17
2171.236,17
2171.576,17
2171.896,17
2172.237,17
2172.577,17
2172.897,17
2173.238,17
2173.578,17
2173.898,17
2174.239,17
2174.579,17
2174.899,17
2175.24,17
2175.58,17
2175.9,17
2176.241,17
2176.581,17
2176.901,17
2177.242,17
2177.582,17
2177.902,17
2178.243,17
2178.583,17
2178.903,17
2179.244,17
2179.584,17
2179.904,17
2180.245,17
2180.585,17
2180.905,17
2181.246,17
2181.586,17
2181.906,17
2182.247,17
2182.587,17
2182.907,17
2183.248,17
2183.588,17
2183.908,17
2184.249,17
2184.589,17
2184.909,17
2185.25,17
2185.59,17
2185.91,17
2186.25,17
2186.591,17
2186.911,17
2187.251,17
2187.592,17
2187.912,17
2188.252,17
2188.593,17
2188.913,17
2189.253,17
2189.594,17
2189.914,17
2190.254,17
2190.595,17
2190.915,17
2191.255,17
2191.596,17
2191.916,17
2192.256,17
2192.597,17
2192.917,17
2193.257,17
2193.598,17
2193.918,17
2194.258,17
2194.599,17
2194.919,17
2195.259,17
2195.6,17
2195.92,17
2196.26,17
2196.601,17
2196.921,17
2197.261,17
2197.602,17
2197.922,17
2198.262,17
2198.603,17
2198.923,17
2199.263,17
2199.604,17
2199.924,17
2200.264,17
2200.604,17
2200.925,17
2201.265,17
2201.605,17
2201.926,17
2202.266,17
2202.606,17
2202.927,17
2203.267,17
2203.607,17
2203.928,17
2204.268,17
2204.608,17
2204.929,17
2205.269,17
2205.609,17
2205.93,17
2206.27,17
2206.61,17
2206.931,17
2207.271,17
2207.611,17
2207.932,17
2208.272,17
2208.612,17
2208.933,17
2209.273,17
2209.613,17
2209.934,17
2210.274,17
2210.614,17
2210.935,17
2211.275,17
2211.615,17
2211.936,17
2212.276,17
2212.616,17
2212.937,17
2213.277,17
2213.617,17
2213.938,17
2214.278,17
2214.618,17
2214.938,17
2215.279,17
2215.619,17
2215.939,17
2216.28,17
2216.62,17
2216.94,17
2217.281,17
2217.621,17
2217.941,17
2218.282,17
2218.622,17
2218.942,17
2219.283,17
2219.623,17
2219.943,17
2220.284,17
2220.624,17
2220.944,17
2221.285,17
2221.625,17
2221.945,17
2222.286,17
2222.626,17
2222.946,17
2223.287,17
2223.627,17
2223.947,17
2224.288,17
2224.628,17
2224.948,17
2225.289,17
2225.629,17
2225.949,17
2226.29,17
2226.63,17
2226.95,17
2227.291,17
2227.631,17
2227.951,17
2228.292,17
2228.632,17
2228.952,17
2229.292,17
2229.633,17
2229.953,17
2230.293,17
2230.634,17
2230.954,17
2231.294,17
2231.635,17
2231.955,17
2232.295,17
2232.636,17
2232.956,17
2233.296,17
2233.637,17
2233.957,17
2234.297,17
2234.638,17
2234.958,17
2235.298,17
2235.639,17
2235.959,17
2236.299,17
2236.64,17
2236.96,17
2237.3,17
