Elapsed Sec,Evacuee Count
2011.3,2
2011.64,2
2011.98,2
2012.301,2
2012.641,2
2012.981,2
2013.302,2
2013.642,2
2013.982,2
2014.303,2
2014.643,2
2014.983,2
2015.304,2
2015.644,2
2015.984,2
2016.305,2
2016.645,2
2016.985,2
2017.306,2
2017.646,2
2017.986,2
2018.307,2
2018.647,2
2018.987,2
2019.308,2
2019.648,2
2019.988,2
2020.309,2
2020.649,2
2020.989,2
2021.31,2
2021.65,2
2021.99,2
2022.311,2
2022.651,2
2022.991,2
2023.312,2
2023.652,2
2023.992,2
2024.313,2
2024.653,2
2024.993,2
2025.313,2
2025.654,2
2025.994,2
2026.314,2
2026.655,2
2026.995,2
2027.315,2
2027.656,2
2027.996,2
2028.316,2
2028.657,2
2028.997,2
2029.317,2
2029.658,2
2029.998,2
2030.318,2
2030.659,2
2030.999,2
2031.319,2
2031.66,2
2032,2
2032.32,2
2032.661,2
2033.001,2
2033.321,2
2033.662,2
2034.002,2
2034.322,2
2034.663,2
2035.003,2
2035.323,2
2035.664,2
2036.004,2
2036.324,2
2036.665,2
2037.005,2
2037.325,2
2037.666,2
2038.006,2
2038.326,2
2038.667,2
2039.007,2
2039.327,2
2039.667,2
2040.008,2
2040.328,2
2040.668,2
2041.009,2
2041.329,2
2041.669,2
2042.01,2
2042.33,2
2042.67,2
2043.011,2
2043.331,2
2043.671,2
2044.012,2
2044.332,2
2044.672,2
2045.013,2
2045.333,2
2045.673,2
2046.014,2
2046.334,2
2046.674,2
2047.015,2
2047.335,2
2047.675,2
2048.016,2
2048.336,2
2048.676,2
2049.017,2
2049.337,2
2049.677,2
2050.018,2
2050.338,2
2050.678,2
2051.019,2
2051.339,2
2051.679,2
2052.02,2
2052.34,2
2052.68,2
2053.021,2
2053.341,2
2053.681,2
2054.021,2
2054.342,2
2054.682,2
2055.022,2
2055.343,2
2055.683,2
2056.023,2
2056.344,2
2056.684,2
2057.024,2
2057.345,2
2057.685,2
2058.025,2
2058.346,2
2058.686,2
2059.026,2
2059.347,2
2059.687,2
2060.027,2
2060.348,2
2060.688,2
2061.028,2
2061.349,2
2061.689,2
2062.029,2
2062.35,2
2062.69,2
2063.03,2
2063.351,2
2063.691,2
2064.031,2
2064.352,2
2064.692,2
2065.032,2
2065.353,2
2065.693,2
2066.033,2
2066.354,2
2066.694,2
2067.034,2
2067.354,2
2067.695,2
2068.035,2
2068.355,2
2068.696,2
2069.036,2
2069.356,2
2069.697,2
2070.037,2
2070.357,2
2070.698,2
2071.038,2
2071.358,2
2071.699,2
2072.039,2
2072.359,2
2072.7,2
2073.04,2
2073.36,2
2073.701,2
2074.041,2
2074.361,2
2074.702,2
2075.042,2
2075.362,2
2075.703,2
2076.043,2
2076.363,2
2076.704,2
2077.044,2
2077.364,2
2077.705,2
2078.045,2
2078.365,2
2078.706,2
2079.046,2
2079.366,2
2079.707,2
2080.047,2
2080.367,2
2080.708,2
2081.048,2
2081.368,2
2081.708,2
2082.049,2
2082.369,2
2082.709,2
2083.05,2
2083.37,2
2083.71,2
2084.051,2
2084.371,2
2084.711,2
2085.052,2
2085.372,2
2085.712,2
2086.053,2
2086.373,2
2086.713,2
2087.054,2
2087.374,2
2087.714,2
2088.055,2
2088.375,2
2088.715,2
2089.056,2
2089.376,2
2089.716,2
2090.057,2
2090.377,2
2090.717,2
2091.058,2
2091.378,2
2091.718,2
2092.059,2
2092.379,2
2092.719,2
2093.06,2
2093.38,2
2093.72,2
2094.061,2
2094.381,2
2094.721,2
2095.062,2
2095.382,2
2095.722,2
2096.063,2
2096.383,2
2096.723,2
2097.063,2
2097.384,2
2097.724,2
2098.064,2
2098.385,2
2098.725,2
2099.065,2
2099.386,2
2099.726,2
2100.066,2
2100.387,2
2100.727,2
2101.067,2
2101.388,2
2101.728,2
2102.068,2
2102.389,2
2102.729,2
2103.069,2
2103.39,2
2103.73,2
2104.07,2
2104.391,2
2104.731,2
2105.071,2
2105.392,2
2105.732,2
2106.072,2
2106.393,2
2106.733,2
2107.073,2
2107.394,2
2107.734,2
2108.074,2
2108.395,2
2108.735,2
2109.075,2
2109.396,2
2109.736,2
2110.076,2
2110.396,2
2110.737,2
2111.077,2
2111.397,2
2111.738,2
2112.078,2
2112.398,2
2112.739,2
2113.079,2
2113.399,2
2113.74,2
2114.08,2
2114.4,2
2114.741,2
2115.081,2
2115.401,2
2115.742,2
2116.082,2
2116.402,2
2116.743,2
2117.083,2
2117.403,2
2117.744,2
2118.084,2
2118.404,2
2118.745,2
2119.085,2
2119.405,2
2119.746,2
2120.086,2
2120.406,2
2120.747,2
2121.087,2
2121.407,2
2121.748,2
2122.088,2
2122.408,2
