Elapsed Sec,Evacuee Count
2011.3,47
2011.62,47
2011.96,47
2012.301,47
2012.621,47
2012.961,47
2013.302,47
2013.622,47
2013.962,47
2014.303,47
2014.623,47
2014.963,47
2015.304,47
2015.624,47
2015.964,47
2016.305,47
2016.625,47
2016.965,47
2017.306,47
2017.626,47
2017.966,47
2018.307,47
2018.627,47
2018.967,47
2019.308,47
2019.628,47
2019.968,47
2020.309,47
2020.629,47
2020.969,47
2021.31,47
2021.63,47
2021.97,47
2022.311,47
2022.631,47
2022.971,47
2023.312,47
2023.632,47
2023.972,47
2024.313,47
2024.633,47
2024.973,47
2025.313,47
2025.634,47
2025.974,47
2026.314,47
2026.635,47
2026.975,47
2027.315,47
2027.636,47
2027.976,47
2028.316,47
2028.637,47
2028.977,47
2029.317,47
2029.638,47
2029.978,47
2030.318,47
2030.639,47
2030.979,47
2031.319,47
2031.64,47
2031.98,47
2032.32,47
2032.641,47
2032.981,47
2033.321,47
2033.642,47
2033.982,47
2034.322,47
2034.643,47
2034.983,47
2035.323,47
2035.644,47
2035.984,47
2036.324,47
2036.645,47
2036.985,47
2037.325,47
2037.646,47
2037.986,47
2038.326,47
2038.646,47
2038.987,47
2039.327,47
2039.647,47
2039.988,47
2040.328,47
2040.648,47
2040.989,47
2041.329,47
2041.649,47
2041.99,47
2042.33,47
2042.65,47
2042.991,47
2043.331,47
2043.651,47
2043.992,47
2044.332,47
2044.652,47
2044.993,47
2045.333,47
2045.653,47
2045.994,47
2046.334,47
2046.654,47
2046.995,47
2047.335,47
2047.655,47
2047.996,47
2048.336,47
2048.656,47
2048.997,47
2049.337,47
2049.657,47
2049.998,47
2050.338,47
2050.658,47
2050.999,47
2051.339,47
2051.659,47
2052,47
2052.34,47
2052.66,47
2053,47
2053.341,47
2053.661,47
2054.001,47
2054.342,47
2054.662,47
2055.002,47
2055.343,47
2055.663,47
2056.003,47
2056.344,47
2056.664,47
2057.004,47
2057.345,47
2057.665,47
2058.005,47
2058.346,47
2058.666,47
2059.006,47
2059.347,47
2059.667,47
2060.007,47
2060.348,47
2060.668,47
2061.008,47
2061.349,47
2061.669,47
2062.009,47
2062.35,47
2062.67,47
2063.01,47
2063.351,47
2063.671,47
2064.011,47
2064.352,47
2064.672,47
2065.012,47
2065.353,47
2065.673,47
2066.013,47
2066.354,47
2066.674,47
2067.014,47
2067.354,47
2067.675,47
2068.015,47
2068.355,47
2068.676,47
2069.016,47
2069.356,47
2069.677,47
2070.017,47
2070.357,47
2070.678,47
2071.018,47
2071.358,47
2071.679,47
2072.019,47
2072.359,47
2072.68,47
2073.02,47
2073.36,47
2073.681,47
2074.021,47
2074.361,47
2074.682,47
2075.022,47
2075.362,47
2075.683,47
2076.023,47
2076.363,47
2076.684,47
2077.024,47
2077.364,47
2077.685,47
2078.025,47
2078.365,47
2078.686,47
2079.026,47
2079.366,47
2079.687,47
2080.027,47
2080.367,47
2080.688,47
2081.028,47
2081.368,47
2081.688,47
2082.029,47
2082.369,47
2082.689,47
2083.03,47
2083.37,47
2083.69,47
2084.031,47
2084.371,47
2084.691,47
2085.032,47
2085.372,47
2085.692,47
2086.033,47
2086.373,47
2086.693,47
2087.034,47
2087.374,47
2087.694,47
2088.035,47
2088.375,47
2088.695,47
2089.036,47
2089.376,47
2089.696,47
2090.037,47
2090.377,47
2090.697,47
2091.038,47
2091.378,47
2091.698,47
2092.039,47
2092.379,47
2092.699,47
2093.04,47
2093.38,47
2093.7,47
2094.041,47
2094.381,47
2094.701,47
2095.042,47
2095.382,47
2095.702,47
2096.042,47
2096.383,47
2096.703,47
2097.043,47
2097.384,47
2097.704,47
2098.044,47
2098.385,47
2098.705,47
2099.045,47
2099.386,47
2099.706,47
2100.046,47
2100.387,47
2100.707,47
2101.047,47
2101.388,47
2101.708,47
2102.048,47
2102.389,47
2102.709,47
2103.049,47
2103.39,47
2103.71,47
2104.05,47
2104.391,47
2104.711,47
2105.051,47
2105.392,47
2105.712,47
2106.052,47
2106.393,47
2106.713,47
2107.053,47
2107.394,47
2107.714,47
2108.054,47
2108.395,47
2108.715,47
2109.055,47
2109.396,47
2109.716,47
2110.056,47
2110.396,47
2110.717,47
2111.057,47
2111.397,47
2111.718,47
2112.058,47
2112.398,47
2112.719,47
2113.059,47
2113.399,47
2113.72,47
2114.06,47
2114.4,47
2114.721,47
2115.061,47
2115.401,47
2115.722,47
2116.062,47
2116.402,47
2116.723,47
2117.063,47
2117.403,47
2117.724,47
2118.064,47
2118.404,47
2118.725,47
2119.065,47
2119.405,47
2119.726,47
2120.066,47
2120.406,47
2120.727,47
2121.067,47
2121.407,47
2121.728,47
2122.068,47
2122.408,47
2122.729,47
2123.069,47
2123.409,47
2123.729,47
2124.07,47
2124.41,47
2124.73,47
2125.071,47
2125.411,47
2125.731,47
2126.072,47
2126.412,47
2126.732,47
2127.073,47
2127.413,47
2127.733,47
2128.074,47
2128.414,47
2128.734,47
2129.075,47
2129.415,47
2129.735,47
2130.076,47
2130.416,47
2130.736,47
2131.077,47
2131.417,47
2131.737,47
2132.078,47
2132.418,47
2132.738,47
2133.079,47
2133.419,47
2133.739,47
2134.08,47
2134.42,47
2134.74,47
2135.081,47
2135.421,47
2135.741,47
2136.082,47
2136.422,47
2136.742,47
2137.083,47
2137.423,47
2137.743,47
2138.083,47
2138.424,47
2138.744,47
2139.084,47
2139.425,47
2139.745,47
2140.085,47
2140.426,47
2140.746,47
2141.086,47
2141.427,47
2141.747,47
2142.087,47
2142.428,47
2142.748,47
2143.088,47
2143.429,47
2143.749,47
2144.089,47
2144.43,47
2144.75,47
2145.09,47
2145.431,47
2145.751,47
2146.091,47
2146.432,47
2146.752,47
2147.092,47
2147.433,47
2147.753,47
2148.093,47
2148.434,47
2148.754,47
2149.094,47
2149.435,47
2149.755,47
2150.095,47
2150.436,47
2150.756,47
2151.096,47
2151.437,47
2151.757,47
2152.097,47
2152.438,47
2152.758,47
2153.098,47
2153.438,47
2153.759,47
2154.099,47
2154.439,47
2154.76,47
2155.1,47
2155.44,47
2155.761,47
2156.101,47
2156.441,47
2156.762,47
2157.102,47
2157.442,47
2157.763,47
2158.103,47
2158.443,47
2158.764,47
2159.104,47
2159.444,47
2159.765,47
2160.105,47
2160.445,47
2160.766,47
2161.106,47
2161.446,47
2161.767,47
2162.107,47
2162.447,47
2162.768,47
2163.108,47
2163.448,47
2163.769,47
2164.109,47
2164.449,47
2164.77,47
2165.11,47
2165.45,47
2165.771,47
2166.111,47
2166.451,47
2166.771,47
2167.112,47
2167.452,47
2167.772,47
2168.113,47
2168.453,47
2168.773,47
2169.114,47
2169.454,47
2169.774,47
2170.115,47
2170.455,47
2170.775,47
2171.116,47
2171.456,47
2171.776,47
2172.117,47
2172.457,47
2172.777,47
2173.118,47
2173.458,47
2173.778,47
2174.119,47
2174.459,47
2174.779,47
2175.12,47
2175.46,47
2175.78,47
2176.121,47
2176.461,47
2176.781,47
2177.122,47
2177.462,47
2177.782,47
2178.123,47
2178.463,47
2178.783,47
2179.124,47
2179.464,47
2179.784,47
2180.125,47
2180.465,47
2180.785,47
2181.125,47
2181.466,47
2181.786,47
2182.126,47
2182.467,47
2182.787,47
2183.127,47
2183.468,47
2183.788,47
2184.128,47
2184.469,47
2184.789,47
2185.129,47
2185.47,47
2185.79,47
2186.13,47
2186.471,47
2186.791,47
2187.131,47
2187.472,47
2187.792,47
2188.132,47
2188.473,47
2188.793,47
2189.133,47
2189.474,47
2189.794,47
2190.134,47
2190.475,47
2190.795,47
2191.135,47
2191.476,47
2191.796,47
2192.136,47
2192.477,47
2192.797,47
2193.137,47
2193.478,47
2193.798,47
2194.138,47
2194.479,47
2194.799,47
2195.139,47
2195.479,47
2195.8,47
2196.14,47
2196.48,47
2196.801,47
2197.141,47
2197.481,47
2197.802,47
2198.142,47
2198.482,47
2198.803,47
2199.143,47
2199.483,47
2199.804,47
2200.144,47
2200.484,47
2200.805,47
2201.145,47
2201.485,47
2201.806,47
2202.146,47
2202.486,47
2202.807,47
2203.147,47
2203.487,47
2203.808,47
2204.148,47
2204.488,47
2204.809,47
2205.149,47
2205.489,47
2205.81,47
2206.15,47
2206.49,47
2206.811,47
2207.151,47
2207.491,47
2207.812,47
2208.152,47
2208.492,47
2208.813,47
2209.153,47
2209.493,47
2209.813,47
2210.154,47
2210.494,47
2210.814,47
2211.155,47
2211.495,47
2211.815,47
2212.156,47
2212.496,47
2212.816,47
2213.157,47
2213.497,47
2213.817,47
2214.158,47
2214.498,47
2214.818,47
2215.159,47
2215.499,47
2215.819,47
2216.16,47
2216.5,47
2216.82,47
2217.161,47
2217.501,47
2217.821,47
2218.162,47
2218.502,47
2218.822,47
2219.163,47
2219.503,47
2219.823,47
2220.164,47
2220.504,47
2220.824,47
2221.165,47
2221.505,47
2221.825,47
2222.166,47
2222.506,47
2222.826,47
2223.167,47
2223.507,47
2223.827,47
2224.167,47
2224.508,47
2224.828,47
2225.168,47
2225.509,47
2225.829,47
2226.169,47
2226.51,47
2226.83,47
2227.17,47
2227.511,47
2227.831,47
2228.171,47
2228.512,47
2228.832,47
2229.172,47
2229.513,47
2229.833,47
2230.173,47
2230.514,47
2230.834,47
2231.174,47
2231.515,47
2231.835,47
2232.175,47
2232.516,47
2232.836,47
2233.176,47
2233.517,47
2233.837,47
2234.177,47
2234.518,47
2234.838,47
2235.178,47
2235.519,47
2235.839,47
2236.179,47
2236.52,47
2236.84,47
2237.18,47
2237.521,47
2237.841,47
2238.181,47
2238.521,47
2238.842,47
2239.182,47
2239.522,47
2239.843,47
2240.183,47
2240.523,47
2240.844,47
2241.184,47
2241.524,47
2241.845,47
2242.185,47
2242.525,47
2242.846,47
2243.186,47
2243.526,47
2243.847,47
2244.187,47
2244.527,47
2244.848,47
2245.188,47
2245.528,47
2245.849,47
2246.189,47
2246.529,47
2246.85,47
2247.19,47
2247.53,47
2247.851,47
2248.191,47
2248.531,47
2248.852,47
2249.192,47
2249.532,47
2249.853,47
2250.193,47
2250.533,47
2250.854,47
2251.194,47
2251.534,47
2251.854,47
2252.195,47
2252.535,47
2252.855,47
2253.196,47
2253.536,47
2253.856,47
2254.197,47
2254.537,47
2254.857,47
2255.198,47
2255.538,47
2255.858,47
2256.199,47
2256.539,47
2256.859,47
2257.2,47
2257.54,47
2257.86,47
2258.201,47
2258.541,47
2258.861,47
2259.202,47
2259.542,47
2259.862,47
2260.203,47
2260.543,47
2260.863,47
2261.204,47
2261.544,47
2261.864,47
2262.205,47
2262.545,47
2262.865,47
2263.206,47
2263.546,47
2263.866,47
2264.207,47
2264.547,47
2264.867,47
2265.208,47
2265.548,47
2265.868,47
2266.208,47
2266.549,47
2266.869,47
2267.209,47
2267.55,47
2267.87,47
2268.21,47
2268.551,47
2268.871,47
2269.211,47
2269.552,47
2269.872,47
2270.212,47
2270.553,47
2270.873,47
2271.213,47
2271.554,47
2271.874,47
2272.214,47
2272.555,47
2272.875,47
2273.215,47
2273.556,47
2273.876,47
2274.216,47
2274.557,47
2274.877,47
2275.217,47
2275.558,47
2275.878,47
2276.218,47
2276.559,47
2276.879,47
2277.219,47
2277.56,47
2277.88,47
2278.22,47
2278.561,47
2278.881,47
2279.221,47
2279.562,47
2279.882,47
2280.222,47
2280.563,47
2280.883,47
2281.223,47
2281.563,47
2281.884,47
2282.224,47
2282.564,47
2282.885,47
2283.225,47
2283.565,47
2283.886,47
2284.226,47
2284.566,47
2284.887,47
2285.227,47
2285.567,47
2285.888,47
2286.228,47
2286.568,47
2286.889,47
2287.229,47
2287.569,47
2287.89,47
2288.23,47
2288.57,47
2288.891,47
2289.231,47
2289.571,47
2289.892,47
2290.232,47
2290.572,47
2290.893,47
2291.233,47
2291.573,47
2291.894,47
2292.234,47
2292.574,47
2292.895,47
2293.235,47
2293.575,47
2293.896,47
2294.236,47
2294.576,47
2294.896,47
2295.237,47
2295.577,47
2295.897,47
2296.238,47
2296.578,47
2296.898,47
2297.239,47
2297.579,47
2297.899,47
2298.24,47
2298.58,47
2298.9,47
2299.241,47
2299.581,47
2299.901,47
2300.242,47
2300.582,47
2300.902,47
2301.243,47
2301.583,47
2301.903,47
2302.244,47
2302.584,47
2302.904,47
2303.245,47
2303.585,47
2303.905,47
2304.246,47
2304.586,47
2304.906,47
2305.247,47
2305.587,47
2305.907,47
2306.248,47
2306.588,47
2306.908,47
2307.249,47
2307.589,47
2307.909,47
2308.25,47
2308.59,47
2308.91,47
2309.25,47
2309.591,47
2309.911,47
2310.251,47
2310.592,47
2310.912,47
2311.252,47
2311.593,47
2311.913,47
2312.253,47
2312.594,47
2312.914,47
2313.254,47
2313.595,47
2313.915,47
2314.255,47
2314.596,47
2314.916,47
2315.256,47
2315.597,47
2315.917,47
2316.257,47
2316.598,47
2316.918,47
2317.258,47
2317.599,47
2317.919,47
2318.259,47
2318.6,47
2318.92,47
2319.26,47
2319.601,47
2319.921,47
2320.261,47
2320.602,47
2320.922,47
2321.262,47
2321.603,47
2321.923,47
2322.263,47
2322.604,47
2322.924,47
2323.264,47
2323.604,47
2323.925,47
2324.265,47
2324.605,47
2324.926,47
2325.266,47
2325.606,47
2325.927,47
2326.267,47
2326.607,47
2326.928,47
2327.268,47
2327.608,47
2327.929,47
2328.269,47
2328.609,47
2328.93,47
2329.27,47
2329.61,47
2329.931,47
2330.271,47
2330.611,47
2330.932,47
2331.272,47
2331.612,47
2331.933,47
2332.273,47
2332.613,47
2332.934,47
2333.274,47
2333.614,47
2333.935,47
2334.275,47
2334.615,47
2334.936,47
2335.276,47
2335.616,47
2335.937,47
2336.277,47
2336.617,47
2336.938,47
2337.278,47
2337.618,47
2337.938,47
2338.279,47
2338.619,47
2338.939,47
2339.28,47
2339.62,47
2339.94,47
2340.281,47
2340.621,47
2340.941,47
2341.282,47
2341.622,47
2341.942,47
2342.283,47
2342.623,47
2342.943,47
2343.284,47
2343.624,47
2343.944,47
2344.285,47
2344.625,47
2344.945,47
2345.286,47
2345.626,47
2345.946,47
2346.287,47
2346.627,47
2346.947,47
2347.288,47
2347.628,47
2347.948,47
2348.289,47
2348.629,47
2348.949,47
2349.29,47
2349.63,47
2349.95,47
2350.291,47
2350.631,47
2350.951,47
2351.292,47
2351.632,47
2351.952,47
2352.292,47
2352.633,47
2352.953,47
2353.293,47
2353.634,47
2353.954,47
2354.294,47
2354.635,47
2354.955,47
2355.295,47
2355.636,47
2355.956,47
2356.296,47
2356.637,47
2356.957,47
2357.297,47
2357.638,47
2357.958,47
2358.298,47
2358.639,47
2358.959,47
2359.299,47
2359.64,47
2359.96,47
2360.3,47
2360.641,47
2360.961,47
2361.301,47
2361.642,47
2361.962,47
2362.302,47
2362.643,47
2362.963,47
2363.303,47
2363.644,47
2363.964,47
2364.304,47
2364.645,47
2364.965,47
2365.305,47
2365.646,47
2365.966,47
2366.306,47
2366.646,47
2366.967,47
2367.307,47
2367.647,47
2367.968,47
2368.308,47
2368.648,47
2368.969,47
2369.309,47
2369.649,47
2369.97,47
2370.31,47
2370.65,47
2370.971,47
2371.311,47
2371.651,47
2371.972,47
2372.312,47
2372.652,47
2372.973,47
