Elapsed Sec,Evacuee Count
2011.04,40
2011.38,40
2011.7,40
2012.041,40
2012.381,40
2012.701,40
2013.042,40
2013.382,40
2013.702,40
2014.042,40
2014.383,40
2014.703,40
2015.043,40
2015.384,40
2015.704,40
2016.044,40
2016.385,40
2016.705,40
2017.045,40
2017.386,40
2017.706,40
2018.046,40
2018.387,40
2018.707,40
2019.047,40
2019.388,40
2019.708,40
2020.048,41
2020.389,41
2020.709,41
2021.049,41
2021.39,41
2021.71,41
2022.05,41
2022.391,41
2022.711,41
2023.051,41
2023.392,41
2023.712,41
2024.052,41
2024.393,41
2024.713,41
2025.053,41
2025.394,41
2025.714,41
2026.054,41
2026.395,41
2026.715,41
2027.055,41
2027.396,41
2027.716,41
2028.056,41
2028.396,41
2028.717,41
2029.057,41
2029.397,41
2029.718,41
2030.058,41
2030.398,41
2030.719,41
2031.059,41
2031.399,41
2031.72,41
2032.06,41
2032.4,41
2032.721,41
2033.061,41
2033.401,41
2033.722,41
2034.062,41
2034.402,41
2034.723,41
2035.063,41
2035.403,41
2035.724,41
2036.064,41
2036.404,41
2036.725,41
2037.065,41
2037.405,41
2037.726,41
2038.066,41
2038.406,41
2038.727,41
2039.067,42
2039.407,42
2039.728,42
2040.068,42
2040.408,42
2040.729,42
2041.069,42
2041.409,42
2041.729,42
2042.07,42
2042.41,42
2042.73,42
2043.071,42
2043.411,42
2043.731,42
2044.072,42
2044.412,42
2044.732,42
2045.073,42
2045.413,42
2045.733,42
2046.074,42
2046.414,42
2046.734,42
2047.075,42
2047.415,42
2047.735,42
2048.076,42
2048.416,42
2048.736,42
2049.077,42
2049.417,42
2049.737,42
2050.078,42
2050.418,42
2050.738,42
2051.079,42
2051.419,42
2051.739,42
2052.08,42
2052.42,42
2052.74,42
2053.081,42
2053.421,42
2053.741,42
2054.082,42
2054.422,42
2054.742,42
2055.083,42
2055.423,42
2055.743,42
2056.083,42
2056.424,42
2056.744,42
2057.084,42
2057.425,42
2057.745,42
2058.085,42
2058.426,42
2058.746,42
2059.086,42
2059.427,42
2059.747,42
2060.087,42
2060.428,42
2060.748,42
2061.088,42
2061.429,42
2061.749,42
2062.089,42
2062.43,42
2062.75,42
2063.09,42
2063.431,42
2063.751,42
2064.091,42
2064.432,42
2064.752,42
2065.092,42
2065.433,42
2065.753,42
2066.093,42
2066.434,42
2066.754,42
2067.094,42
2067.435,42
2067.755,42
2068.095,42
2068.436,42
2068.756,42
2069.096,42
2069.437,42
2069.757,42
2070.097,42
2070.438,42
2070.758,42
2071.098,42
2071.438,42
2071.759,42
2072.099,42
2072.439,42
2072.76,42
2073.1,42
2073.44,42
2073.761,42
2074.101,42
2074.441,42
2074.762,42
2075.102,42
2075.442,42
2075.763,42
2076.103,42
2076.443,42
2076.764,42
2077.104,42
2077.444,42
2077.765,42
2078.105,42
2078.445,42
2078.766,42
2079.106,42
2079.446,42
2079.767,42
2080.107,42
2080.447,42
2080.768,42
2081.108,42
2081.448,42
2081.769,42
2082.109,42
2082.449,42
2082.77,42
2083.11,42
2083.45,42
2083.771,42
2084.111,42
2084.451,42
2084.771,42
2085.112,42
2085.452,42
2085.772,42
2086.113,42
2086.453,42
2086.773,42
2087.114,42
2087.454,42
2087.774,42
2088.115,43
2088.455,43
2088.775,43
2089.116,43
2089.456,43
2089.776,43
2090.117,43
2090.457,44
2090.777,44
2091.118,44
2091.458,44
2091.778,44
2092.119,44
2092.459,44
2092.779,44
2093.12,44
2093.46,44
2093.78,44
2094.121,44
2094.461,44
2094.781,44
2095.122,44
2095.462,44
2095.782,44
2096.123,44
2096.463,44
2096.783,44
2097.124,44
2097.464,44
2097.784,44
2098.125,44
2098.465,44
2098.785,44
2099.125,44
2099.466,44
2099.786,44
2100.126,44
2100.467,44
2100.787,44
2101.127,44
2101.468,44
2101.788,44
2102.128,44
2102.469,44
2102.789,44
2103.129,44
2103.47,44
2103.79,44
2104.13,44
2104.471,44
2104.791,44
2105.131,44
2105.472,44
2105.792,44
2106.132,44
2106.473,44
2106.793,44
2107.133,44
2107.474,44
2107.794,44
2108.134,44
2108.475,44
2108.795,44
2109.135,44
2109.476,44
2109.796,44
2110.136,44
2110.477,44
2110.797,44
2111.137,44
2111.478,44
2111.798,44
2112.138,44
2112.479,44
2112.799,44
2113.139,44
2113.479,44
2113.8,44
2114.14,44
2114.48,44
2114.801,44
2115.141,44
2115.481,44
2115.802,44
2116.142,44
2116.482,44
2116.803,44
2117.143,44
2117.483,44
2117.804,44
2118.144,44
2118.484,44
2118.805,44
2119.145,44
2119.485,44
2119.806,44
2120.146,44
2120.486,44
2120.807,44
2121.147,44
2121.487,44
2121.808,44
2122.148,44
2122.488,44
2122.809,44
2123.149,44
2123.489,44
2123.81,44
2124.15,44
2124.49,44
2124.811,44
2125.151,44
2125.491,44
2125.812,44
2126.152,44
2126.492,44
2126.813,44
2127.153,44
2127.493,44
2127.813,44
2128.154,44
2128.494,44
2128.814,44
2129.155,44
2129.495,44
2129.815,44
2130.156,44
2130.496,44
2130.816,44
2131.157,44
2131.497,44
2131.817,44
2132.158,44
2132.498,44
2132.818,44
2133.159,44
2133.499,44
2133.819,44
2134.16,44
2134.5,44
2134.82,44
2135.161,44
2135.501,44
2135.821,44
2136.162,44
2136.502,44
2136.822,44
2137.163,44
2137.503,44
2137.823,44
2138.164,44
2138.504,44
2138.824,44
2139.165,44
2139.505,44
2139.825,44
2140.166,44
2140.506,44
2140.826,44
2141.167,44
2141.507,44
2141.827,44
2142.167,44
2142.508,44
2142.828,44
2143.168,44
2143.509,44
2143.829,44
2144.169,44
2144.51,44
2144.83,44
2145.17,44
2145.511,44
2145.831,44
2146.171,44
2146.512,44
2146.832,44
2147.172,44
2147.513,44
2147.833,44
2148.173,44
2148.514,44
2148.834,44
2149.174,44
2149.515,44
2149.835,44
2150.175,44
2150.516,44
2150.836,44
2151.176,44
2151.517,44
2151.837,44
2152.177,44
2152.518,44
2152.838,44
2153.178,44
2153.519,44
2153.839,44
2154.179,44
2154.52,44
2154.84,44
2155.18,44
2155.521,44
2155.841,44
2156.181,44
2156.521,44
2156.842,44
2157.182,44
2157.522,44
2157.843,44
2158.183,44
2158.523,44
2158.844,44
2159.184,44
2159.524,44
2159.845,44
2160.185,44
2160.525,44
2160.846,44
2161.186,44
2161.526,44
2161.847,44
2162.187,44
2162.527,44
2162.848,44
2163.188,44
2163.528,44
2163.849,44
2164.189,44
2164.529,44
2164.85,44
2165.19,44
2165.53,44
2165.851,44
2166.191,44
2166.531,44
2166.852,44
2167.192,44
2167.532,44
2167.853,44
2168.193,44
2168.533,44
2168.854,44
2169.194,44
2169.534,44
2169.854,44
2170.195,44
2170.535,44
2170.855,44
2171.196,44
2171.536,44
2171.856,44
2172.197,44
2172.537,44
2172.857,44
2173.198,44
2173.538,44
2173.858,44
2174.199,44
2174.539,44
2174.859,44
2175.2,44
2175.54,44
2175.86,44
2176.201,44
2176.541,44
2176.861,44
2177.202,44
2177.542,44
2177.862,44
2178.203,44
2178.543,44
2178.863,44
2179.204,44
2179.544,44
2179.864,44
2180.205,44
2180.545,44
2180.865,44
2181.206,44
2181.546,44
2181.866,44
2182.207,44
2182.547,44
2182.867,44
2183.208,44
2183.548,44
2183.868,44
2184.208,44
2184.549,44
2184.869,44
2185.209,44
2185.55,44
2185.87,44
2186.21,44
2186.551,44
2186.871,44
2187.211,44
2187.552,44
2187.872,44
2188.212,44
2188.553,44
2188.873,44
2189.213,44
2189.554,44
2189.874,45
2190.214,45
2190.555,45
2190.875,45
2191.215,45
2191.556,45
2191.876,45
2192.216,45
2192.557,45
2192.877,45
2193.217,45
2193.558,45
2193.878,45
2194.218,45
2194.559,45
2194.879,45
2195.219,45
2195.56,45
2195.88,45
2196.22,45
2196.561,45
2196.881,45
2197.221,45
2197.562,45
2197.882,45
2198.222,45
2198.563,45
2198.883,45
2199.223,45
2199.563,45
2199.884,45
2200.224,45
2200.564,45
2200.885,45
2201.225,46
2201.565,46
2201.886,47
2202.226,47
2202.566,47
2202.887,47
2203.227,47
2203.567,47
2203.888,47
2204.228,47
2204.568,47
2204.889,47
2205.229,47
2205.569,47
2205.89,47
2206.23,47
2206.57,47
2206.891,47
2207.231,47
2207.571,47
2207.892,47
2208.232,47
2208.572,47
2208.893,47
2209.233,47
2209.573,47
2209.894,47
2210.234,47
2210.574,47
2210.895,47
2211.235,47
2211.575,47
2211.896,47
2212.236,47
2212.576,47
2212.896,47
2213.237,47
2213.577,47
2213.897,47
2214.238,47
2214.578,47
2214.898,47
2215.239,47
2215.579,47
2215.899,47
2216.24,47
2216.58,47
2216.9,47
2217.241,47
2217.581,47
2217.901,47
2218.242,47
2218.582,47
2218.902,47
2219.243,47
2219.583,47
2219.903,47
2220.244,47
2220.584,47
2220.904,47
2221.245,47
2221.585,47
2221.905,47
2222.246,47
2222.586,47
2222.906,47
2223.247,47
2223.587,47
2223.907,47
2224.248,47
2224.588,47
2224.908,47
2225.249,47
2225.589,47
2225.909,47
2226.25,47
2226.59,47
2226.91,47
2227.25,47
2227.591,47
2227.911,47
2228.251,47
2228.592,47
2228.912,47
2229.252,47
2229.593,47
2229.913,47
2230.253,47
2230.594,47
2230.914,47
2231.254,47
2231.595,47
2231.915,47
2232.255,47
2232.596,47
2232.916,47
2233.256,47
2233.597,47
2233.917,47
2234.257,47
2234.598,47
2234.918,47
2235.258,47
2235.599,47
2235.919,47
2236.259,47
2236.6,47
2236.92,47
2237.26,47
2237.601,47
2237.921,47
2238.261,47
2238.602,47
2238.922,47
2239.262,47
2239.603,47
2239.923,47
2240.263,47
2240.604,47
2240.924,47
2241.264,47
2241.604,47
2241.925,47
2242.265,47
2242.605,47
2242.926,47
2243.266,47
2243.606,47
2243.927,47
2244.267,47
2244.607,47
2244.928,47
2245.268,47
2245.608,47
2245.929,47
2246.269,47
2246.609,47
2246.93,47
2247.27,47
2247.61,47
2247.931,47
2248.271,47
2248.611,47
2248.932,47
2249.272,47
2249.612,47
2249.933,47
2250.273,47
2250.613,47
2250.934,47
2251.274,47
2251.614,47
2251.935,47
2252.275,47
2252.615,47
2252.936,47
2253.276,47
2253.616,47
2253.937,47
2254.277,47
2254.617,47
2254.938,47
2255.278,47
2255.618,47
2255.938,47
2256.279,47
2256.619,47
2256.939,47
2257.28,47
2257.62,47
2257.94,47
2258.281,47
2258.621,47
2258.941,47
2259.282,47
2259.622,47
2259.942,47
2260.283,47
2260.623,47
2260.943,47
2261.284,47
2261.624,47
2261.944,47
2262.285,47
2262.625,47
2262.945,47
2263.286,47
2263.626,47
2263.946,47
2264.287,47
2264.627,47
2264.947,47
2265.288,47
2265.628,47
2265.948,47
2266.289,47
2266.629,47
2266.949,47
2267.29,47
2267.63,47
2267.95,47
2268.291,47
2268.631,47
2268.951,47
2269.292,47
2269.632,47
2269.952,47
2270.292,47
2270.633,47
2270.953,47
2271.293,47
2271.634,47
2271.954,47
2272.294,47
2272.635,47
2272.955,47
2273.295,47
2273.636,47
2273.956,47
2274.296,47
2274.637,47
2274.957,47
2275.297,47
2275.638,47
2275.958,47
2276.298,47
2276.639,47
2276.959,47
2277.299,47
2277.64,47
2277.96,47
2278.3,47
2278.641,47
2278.961,47
2279.301,47
2279.642,47
2279.962,47
2280.302,47
2280.643,47
2280.963,47
2281.303,47
2281.644,47
2281.964,48
2282.304,48
2282.645,48
2282.965,48
2283.305,48
2283.646,48
2283.966,48
2284.306,48
2284.646,48
2284.967,48
2285.307,48
2285.647,48
2285.968,48
2286.308,48
2286.648,48
2286.969,48
2287.309,48
2287.649,48
2287.97,48
2288.31,48
2288.65,48
2288.971,48
2289.311,48
2289.651,48
2289.972,48
2290.312,48
2290.652,48
2290.973,48
2291.313,48
2291.653,48
2291.974,48
2292.314,48
2292.654,48
2292.975,48
2293.315,48
2293.655,48
2293.976,48
2294.316,48
2294.656,48
2294.977,48
2295.317,48
2295.657,48
2295.978,48
2296.318,48
2296.658,48
2296.979,48
2297.319,48
2297.659,48
2297.979,48
2298.32,48
2298.66,48
2298.98,48
2299.321,48
2299.661,48
2299.981,48
2300.322,48
2300.662,48
2300.982,48
2301.323,48
2301.663,48
2301.983,48
2302.324,48
2302.664,48
2302.984,48
2303.325,48
2303.665,48
2303.985,48
2304.326,48
2304.666,48
2304.986,48
2305.327,48
2305.667,48
2305.987,48
2306.328,48
